"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000196748007922683
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000195721007881327
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000583140023481984
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000194664007838764
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000194413007828657
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000388295015635931
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.32335005328889e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000582181023443366
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000194079007815207
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000194060007814442
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000194049007813999
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",7.88382031746704e-09
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000194039007813596
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000194037007813516
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000194036007813476
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.56439014353148e-10
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",6.02730024270837e-12
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000582104023440266
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.18427012822474e-13
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.48535005981233e-13
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",6.86042027625659e-14
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.75064011076325e-15
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.13262004560854e-15
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",6.47209026061925e-16
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.61802006515471e-16
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.61802006515471e-16
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000388070015626871
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000194035007813435
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000582104023440266
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0100261999598952
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0199432999202268
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0794457996822169
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0992799996028801
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.158782999364868
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.14886499940454
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0496945998012216
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0596115997615536
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0298603998805584
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0893628996425485
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0596115997615536
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0298603998805584
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0298603998805584
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0794457996822169
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0100261999598952
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0199432999202268
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0100261999598952
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0100261999598952
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000109087999563648
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000115226018551389
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000121262019523185
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000132269021295313
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000151837024445761
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000185744029904789
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000242998039122685
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000337200054289209
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000488194078599248
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000723927116552267
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00108231017425194
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00161273025964957
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0023767303826536
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0034473005550154
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00490610078988224
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00683802110092141
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00932299150100165
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0124249020004092
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0161787026047712
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0205770033128976
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0255578041148065
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0309966049904535
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0367043059093933
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0424335068317947
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0478931077107904
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0527713084961808
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.05676440913907
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0596078095968575
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0611049098378906
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0611494098450551
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.059738309617868
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0569717091724453
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0530412085396347
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0482082077615215
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0427749068867601
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0370534059655984
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0313368050452257
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0258757041659884
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0208630033589436
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0164271026447636
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0126335020339939
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00949276152833462
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00697203112249702
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00500879080641533
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00352375056732385
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00243205039156012
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00165167026591892
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00110898017854581
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000741703119414204
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000499729080456383
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0003444900554629
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000247486039845253
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000188436030338201
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000153410024699014
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000133165021439569
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000121759019603202
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000115496018594859
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000112142018054865
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000110392017773115
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109501017629664
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000109059017558502
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108845017524048
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108744017507787
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108698017500381
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108677017497
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108668017495551
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108664017494907
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108662017494585
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108662017494585
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108661017494424
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00045095597880507
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000594180972073495
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000788407962944827
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00104800995074353
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00138997993467095
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00183384991380906
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00240148988712998
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00311654985352216
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.004003659811828
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00508729976089692
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00639027969965687
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0079319896271965
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00972632954286253
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0117795994463588
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0140884993378406
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0166380992180094
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0194003990881813
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0223338989503068
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0253828988070038
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0284793986614683
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0315441985174227
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0344906983789372
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0372280982502794
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0396661981356888
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.041720598039132
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0433167979641106
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0443952979134211
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0449148978889999
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0448556978917823
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0442198979216649
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0430318979775009
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0413369980571612
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0391980981576895
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0366917982754855
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0339043984064933
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0309265985464499
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0278483986911253
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0247555988364869
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0217248989789298
