"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0272529984926459
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0313256982673863
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0318572982379836
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0331275981677238
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0333929981530446
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0334937981474694
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0342728981043776
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0348548980721874
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0352286980515127
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0336656981379617
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0344661980936863
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0359099980138302
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0336990981361143
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.036449797983974
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.032986298175539
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0379565979006335
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0341664981102626
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0302440983272092
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.030516098312165
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0272602984922421
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0291077983900575
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0248935986231435
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0223869987617827
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0233308987095759
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0191381989414727
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.018433198980466
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0169275990637402
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.012912499285814
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0141439992177002
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0128830992874402
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00999551944715121
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00978701945868328
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00881532951242712
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00621833965606574
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0071572596041344
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00560305969009667
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00499331972382118
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00274009984844601
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00314052982629836
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00790940956253324
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00412982977158052
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00212357988254552
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00360584980056167
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00426730976397654
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00324185982069383
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00310659982817502
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0029963698342718
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00204648988680934
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00111415993837619
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00277839984632765
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00187246989643433
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00269758985079722
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.77497951465886e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000926912948732759
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000910343949649185
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00261905985514069
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000888065950881374
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000880819951282147
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00173607990397801
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",1.06736994096413e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00258976985676071
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000866203952090553
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000864613952178496
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000863464952242046
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.95010989214008e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000862050952320254
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000861632952343374
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00086133995235958
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000861134952370918
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.02823983250908e-07
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00172157990478
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00172151990478332
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000860780952390498
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000860749952392212
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000860728952393374
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.61418985541005e-08
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00258208985718549
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000860699952394978
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000860695952395199
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",4.48344975202192e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.83869984299248e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.7856699012352e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00172137990479106
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00172137990479106
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00172137990479106
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.61991985509312e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.5953199117634e-10
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.65126946619156e-11
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.80089967915421e-11
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.46403980840513e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00172137990479106
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.21137993299899e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.38590986803613e-12
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",4.43159975488972e-13
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000860688952395586
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.39663992275232e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",7.77330957006089e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.28751976285874e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.3470998701827e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.28973992866492e-14
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",6.85538962083073e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.83436978792231e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.97527989074794e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.04573994216048e-15
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.80964967867025e-16
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00258206985718659
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0298864198744693
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0695895462770484
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.148996099082406
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.119218079280023
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0894410594783047
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.109292072679229
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0695895462770484
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.059663739676387
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0199607132738744
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0795152528776433
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0398122264751307
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0199607132738744
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0199607132738744
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0298864198744693
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.010034906673213
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000109183072606743
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00203526990230704
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00293330985920112
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0041573498004472
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00578205972246112
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00788095962171392
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0105181994951264
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0137385993405472
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0175561991573024
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.021943498946712
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0268228987125008
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0320616984610384
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0374732982012816
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0428240979444432
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0478490977032432
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.052271997490944
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.05582999732016
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.058299497201624
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0595192971430736
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0594082971484016
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0579736972172624
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.055310997345072
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0515931975235264
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0470517977415136
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0419537979862176
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0365752982443856
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0311772985034896
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0259863987526528
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0211807989833216
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0168837991895776
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0131643993681088
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.01004249951796
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00749801964009504
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00548237973684576
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00392916981139984
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00276415986732032
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00191313990816928
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00130742993724336
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000887247957412097
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000603045971053792
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000415577980052256
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000294950985842352
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000219221989477344
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000172826991704304
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000145086993035824
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000128895993812992
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000119670994255792
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000114538994502128
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000111751994635904
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000110272994706896
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109506994743664
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109118994762288
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108927994771456
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00010883499477592
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108791994777984
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108771994778944
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108762994779376
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108758994779568
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108756994779664
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000108755994779712
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000108755994779712
