"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000777959045465201
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000777959045465201
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.3763200804344e-10
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000777959045465201
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000777959045465201
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.21947018815111e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000777959045465201
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.18705006937315e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.14512041757254e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",4.27580024988477e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.54372014865917e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.50460008793129e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.84635051699521e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.17148030222978e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.00591017567031e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.7377901015593e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.97738058309446e-14
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00233388013639578
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.010039299498035
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.010039299498035
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0398295980085201
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.109339994533
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.109339994533
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.18878099056095
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0994101950294902
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0994101950294902
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0696198965190051
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0696198965190051
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.13913099304345
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.029899498505025
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.010039299498035
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.010039299498035
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00010923099453845
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000115750020835003
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000121588021885844
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000131699023705824
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000148839026791025
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000177263031907345
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000223384040209127
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000296589053386029
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000410237073842672
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000582781104900598
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000838923151006165
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00121064021791524
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00173788031281845
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00246858044434447
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0034577506223951
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00476527085774874
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00645215116138719
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00857510154351826
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0111797020123463
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0142924025726324
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0179123032242145
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0220035039606307
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0264896047681288
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0312513056252349
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0361279065030231
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0409245073664112
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0454233081761954
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0493992088918575
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0526383094748956
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0549567098922077
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0562176101191697
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0563453101421557
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0553319099597437
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0532386095829496
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0501896090341295
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0463597083447474
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0419577075523873
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0372079066974231
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.032331205819617
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0275288049551848
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0229697041345467
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0187826033808686
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0150535027096305
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0118269021288424
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00911088163995868
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00688431123917601
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00510518091893255
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00371858066934451
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00266396047951288
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00188081033854586
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00131278023630044
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000910247163844487
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000631462113663179
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000442720079689613
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00031778305720095
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000236908042643447
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000185704033426726
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000153992027718565
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000134778024260044
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000123387022209664
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000116779021020224
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000113028020345043
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000110944019969923
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000109810019765803
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000109207019657263
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108893019600743
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108733019571943
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108653019557543
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108613019550343
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108595019547103
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108586019545483
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108582019544763
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108580019544403
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108579019544223
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000176384021166083
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000210638025276563
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000260137031216444
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000330651039678125
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000429661051559327
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000566683068001969
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000753558090426972
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00100470012056402
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00133725016047002
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00177102021252243
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00232835027940204
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00303354036402485
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00391208046944966
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00498944059873288
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0062896207547545
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00783322093998652
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00963538115624575
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0117035014044202
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0140350016842002
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0166155019938603
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0194169023300283
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0223967026876044
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0254982030597844
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0286510034381205
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0317735038128205
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0347757041730846
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0375636045076326
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0400436048052326
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0421281050553727
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0437401052488127
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0448183053781967
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0453208054384967
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0452279054273487
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0445433053451967
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0432936051952327
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0415274049832887
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0393111047173326
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0367256044070726
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0338609040633085
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0308114036973685
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0276702033204244
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0245250029430004
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0214544025745283
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0185246022229523
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0157881018945722
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0132827015939242
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0110321013238522
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00904684108562094
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00732626087915132
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00586025070323009
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00463174055580887
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00361886043426326
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00279697033563644
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00214043025685163
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00162403019488363
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00122401014688122
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000918769110252295
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000689310082717211
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000519352062322248
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000395300047436006
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000306066036727925
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000242800029136004
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000198586023830323
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000168126020175123
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000147438017692562
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000133586016030322
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000124440014932802
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000118487014218442
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000114665013759802
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000112246013469522
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000110736013288322
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000109807013176842
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000109242013109042
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108904013068482
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108705013044602
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108588013030562
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108522013022642
