Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000726473
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00133688
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00242905
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00427431
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00721471
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0116271
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0178494
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0260723
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0362142
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0478171
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0600092
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0715713
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0811192
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0873691
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0894201
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0869668
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0803739
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0705874
US National,3 wk ahead,Bin,percent,2.3,2.4,0.058912
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0467274
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0352268
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0252458
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0172055
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0111578
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0068938
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00406785
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00230389
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00126528
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000687783
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000384272
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000233386
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000162392
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000130761
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000117411
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000112072
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000110048
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00010932
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000109072
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000108992
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000108967
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00010896
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000108958
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000108957
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000108957
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000108957
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000108957
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000108957
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000108957
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000108957
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000108957
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000108957
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000108957
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000108957
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000108957
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000108957
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000108957
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000108957
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000108957
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000108957
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108957
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108957
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108957
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108957
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108957
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108957
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108957
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108957
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108957
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108957
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108957
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108957
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108957
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108957
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108957
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108957
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108957
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108957
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108957
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108957
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108957
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108957
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108957
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9.0,0
US National,3 wk ahead,Bin,percent,9.0,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10.0,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11.0,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000991973
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00139671
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00195302
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00270195
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00368921
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00496315
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00657163
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00855785
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0109552
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0137817
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0170337
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0206813
US National,4 wk ahead,Bin,percent,1.2,1.3,0.024664
US National,4 wk ahead,Bin,percent,1.3,1.4,0.028889
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0332325
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0375439
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0416532
US National,4 wk ahead,Bin,percent,1.7,1.8,0.045382
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0485555
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0510163
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0526372
US National,4 wk ahead,Bin,percent,2.1,2.2,0.053332
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0530633
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0518455
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0497439
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0468688
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0433656
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039403
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0351596
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0308104
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0265158
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0224123
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0186066
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0151735
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0121563
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00956957
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00740422
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00563298
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00421631
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00310784
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00225899
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00162258
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00115529
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000819181
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000582304
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000418701
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000307944
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00023444
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000186611
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000156095
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000137001
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000125283
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00011823
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000114066
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000111654
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000110284
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00010952
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000109102
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000108877
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000108759
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000108698
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000108667
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000108652
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000108644
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000108641
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000108639
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000108638
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000108638
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108638
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000108638
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000108638
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108638
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108638
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108638
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108638
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108638
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108638
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108638
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108638
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108638
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108638
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108638
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108638
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108638
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108638
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108638
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108638
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108638
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108638
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108638
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108638
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108638
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108638
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108638
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108638
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108638
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108638
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108638
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108638
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108638
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108638
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108638
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108638
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108638
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108638
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108638
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108638
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108638
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108638
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108638
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108638
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108638
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108638
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108638
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12.0,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,0.0104887
HHS Region 1,Season onset,Bin,week,41,42,0.00161469
HHS Region 1,Season onset,Bin,week,42,43,0.00162236
HHS Region 1,Season onset,Bin,week,43,44,0.00086457
HHS Region 1,Season onset,Bin,week,44,45,0.00272701
HHS Region 1,Season onset,Bin,week,45,46,0.00372604
HHS Region 1,Season onset,Bin,week,46,47,0.00688237
HHS Region 1,Season onset,Bin,week,47,48,0.0251466
HHS Region 1,Season onset,Bin,week,48,49,0.0350061
HHS Region 1,Season onset,Bin,week,49,50,0.0588901
HHS Region 1,Season onset,Bin,week,50,51,0.121116
HHS Region 1,Season onset,Bin,week,51,52,0.189124
HHS Region 1,Season onset,Bin,week,52,53,0.0927525
HHS Region 1,Season onset,Bin,week,1,2,0.144443
HHS Region 1,Season onset,Bin,week,2,3,0.080385
HHS Region 1,Season onset,Bin,week,3,4,0.0544799
HHS Region 1,Season onset,Bin,week,4,5,0.0494905
HHS Region 1,Season onset,Bin,week,5,6,0.0348777
HHS Region 1,Season onset,Bin,week,6,7,0.0189003
HHS Region 1,Season onset,Bin,week,7,8,0.0255671
HHS Region 1,Season onset,Bin,week,8,9,0.00509714
HHS Region 1,Season onset,Bin,week,9,10,0.00648506
HHS Region 1,Season onset,Bin,week,10,11,0.00651121
HHS Region 1,Season onset,Bin,week,11,12,0.00363117
HHS Region 1,Season onset,Bin,week,12,13,0.000806819
HHS Region 1,Season onset,Bin,week,13,14,0.000806818
HHS Region 1,Season onset,Bin,week,14,15,0.000806818
HHS Region 1,Season onset,Bin,week,15,16,0.000806818
HHS Region 1,Season onset,Bin,week,16,17,0.000806818
HHS Region 1,Season onset,Bin,week,17,18,0.000806818
HHS Region 1,Season onset,Bin,week,18,19,0.000806818
HHS Region 1,Season onset,Bin,week,19,20,0.000806818
HHS Region 1,Season onset,Bin,week,20,21,0.00161364
HHS Region 1,Season onset,Bin,week,none,none,0.012102
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0.0104424
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0.000821756
HHS Region 1,Season peak week,Bin,week,50,51,0.00165495
HHS Region 1,Season peak week,Bin,week,51,52,0.00584729
HHS Region 1,Season peak week,Bin,week,52,53,0.0383253
HHS Region 1,Season peak week,Bin,week,1,2,0.0226276
HHS Region 1,Season peak week,Bin,week,2,3,0.010871
HHS Region 1,Season peak week,Bin,week,3,4,0.0411526
HHS Region 1,Season peak week,Bin,week,4,5,0.0936106
HHS Region 1,Season peak week,Bin,week,5,6,0.11901
HHS Region 1,Season peak week,Bin,week,6,7,0.14714
HHS Region 1,Season peak week,Bin,week,7,8,0.16571
HHS Region 1,Season peak week,Bin,week,8,9,0.103894
HHS Region 1,Season peak week,Bin,week,9,10,0.0779978
HHS Region 1,Season peak week,Bin,week,10,11,0.050733
HHS Region 1,Season peak week,Bin,week,11,12,0.0492733
HHS Region 1,Season peak week,Bin,week,12,13,0.0453252
HHS Region 1,Season peak week,Bin,week,13,14,0.00185063
HHS Region 1,Season peak week,Bin,week,14,15,0.00222663
HHS Region 1,Season peak week,Bin,week,15,16,0.000823937
HHS Region 1,Season peak week,Bin,week,16,17,0.000820556
HHS Region 1,Season peak week,Bin,week,17,18,0.000820245
HHS Region 1,Season peak week,Bin,week,18,19,0.00164044
HHS Region 1,Season peak week,Bin,week,19,20,0.000820221
HHS Region 1,Season peak week,Bin,week,20,21,0.00656177
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0106291
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0112188
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0118102
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0133228
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0129858
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0135634
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0141297
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.014681
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.015214
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0166476
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0180558
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0212803
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.020783
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0211731
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0206028
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0199921
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020261
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.020485
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0206624
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189468
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199496
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0218253
