"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0213210018771673
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0214118018851616
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0206432018174916
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0181367015968116
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0165911014607321
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0151231013314848
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0128465011310459
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0106629009387949
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0112611009914623
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00927351081646871
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00917478080777622
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00559353049247181
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00568619050062988
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00497369043789917
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00613565054020174
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00379651033425657
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00331965029227233
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00380363033488344
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00166212014633822
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00404829035642407
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00200650017665851
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0017955601580867
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00162016014264393
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000580372051097759
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00135655011943489
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00125982011091848
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00118158010402998
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00111874009849736
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000173644015288159
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00192380016937735
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00189252016662336
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000973116085676165
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000954120084003698
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000939465082713426
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",3.32846029304799e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00270958023855987
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000913214080402206
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000908355079974404
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.77897086097099e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",7.0891806241535e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",5.10759044968814e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00179355015790973
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00179250015781729
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00179174015775037
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",1.29377011390754e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.03771079570815e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",6.27446055242301e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",4.32922038115802e-07
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",2.96866026137008e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00179010015760598
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.37028012064372e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000895041078802198
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000895010078799469
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.10258036120393e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000894975078796387
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000894966078795595
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.16185010229289e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000894956078794715
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.85805042771786e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",3.11237027402275e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",1.98170017447504e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.25401011040695e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",7.88642069434499e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",4.92919043398125e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3.06187026957657e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1.89023016642174e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.15974010210712e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",7.07164062260922e-11
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00268485023638256
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0100196016331951
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0397514064794793
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0893045145566359
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0595727097103517
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.109126017787541
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0893045145566359
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0595727097103517
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0496620080949073
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0496620080949073
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0496620080949073
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0496620080949073
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.148768024249188
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0298408048640512
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0298408048640512
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0199302032486231
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0100196016331951
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000109017017769774
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000108521001193731
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000108522001193742
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108526001193786
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000108536001193896
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108558001194138
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108611001194721
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108729001196019
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108988001198868
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00010954000120494
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000110685001217535
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000112993001242923
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000117521001292731
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000126157001387727
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000142174001563914
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000171058001881638
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00022168900243858
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000307953003387484
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000450774004958515
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000680501007485513
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00103941001143351
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00158387001742257
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00238558002624139
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00353098003884079
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00511790005629691
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00724875007973627
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0100196001102156
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0135058001485638
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0177442001951862
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0227160002498761
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0283308003116389
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0344182003786003
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0407270004479971
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0469374005163115
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0526843005795274
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0575918006335099
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0613124006744365
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0635685006992536
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0641857007060428
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0631157006942728
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0604421006648632
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.056369900620069
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0511996005631957
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0452902004981923
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0390186004292047
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0327407003601478
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0267594002943535
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0213048002343528
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0165254001817794
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0124909001373999
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00920347010123819
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00661400007275401
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00464001005104012
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0031823900350063
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00213906002352966
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00141475001556225
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000926820010195022
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000607734006685075
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000405101004456112
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000280106003081167
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000205193002257123
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00016156000177716
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000136859001505449
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000123265001355915
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000115991001275901
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000112207001234277
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000110291001213201
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000109349001202839
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000108898001197878
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000108687001195557
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108592001194512
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00010855000119405
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108532001193852
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108525001193775
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000108522001193742
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108521001193731
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00010852000119372
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000117430998355966
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000122022998291678
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000128747998197528
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000138487998061168
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000152438997865854
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000172201997589172
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000199886997201582
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000238236996664682
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000290767995929248
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000361910994933246
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00045717499359955
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000583285991833996
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000748323989523465
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000961814986534591
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00123477998271308
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0015796999778842
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0020103999718544
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00254177996441508
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00318946995534742
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00396925994443036
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00489643993144984
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00598495991621056
