"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00010924893925759
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000109357939196986
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000110792938399126
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000125380930288203
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000238782867236725
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000911070493444804
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00393737781081793
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.014208892099856
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0401792776603216
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0879882510785323
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.148858917234442
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.19444989188586
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.196096890970128
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.152671915114415
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.091775648972739
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0426179763044051
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0153218914810283
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00430997760365245
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00100412944170403
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000256284857505619
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000127874928901539
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000111062938249006
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000109379939184754
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000109250939256478
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000109242939260926
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000109265970935252
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000109453970885244
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000111938970224234
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000136886963588068
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000326194913232153
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00140837962537102
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00604463839212618
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.020802394466563
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.055173285323906
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.111960970218382
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.173568953830658
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.205496945337812
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.185793950578809
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.128283965876465
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0676583820028703
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0272851927421387
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00845438775113285
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00206486945074472
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000458913877928908
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000156942958253173
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000114214969618818
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00010964797083364
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000109278970931794
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000109255970937912
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000109254970938178
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","41","42",3.54610166454012e-05
"HHS Region 10","Season peak week","week","Bin","42","43",3.54610166454012e-05
"HHS Region 10","Season peak week","week","Bin","43","44",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","44","45",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","45","46",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","46","47",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","47","48",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","49","50",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","50","51",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","51","52",6.20567291294286e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.998324468613506
"HHS Region 10","Season peak week","week","Bin","1","2",5.31915249681018e-05
"HHS Region 10","Season peak week","week","Bin","2","3",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","3","4",5.31915249681018e-05
"HHS Region 10","Season peak week","week","Bin","4","5",0.00012411305825867
"HHS Region 10","Season peak week","week","Bin","5","6",0.000177305083227006
"HHS Region 10","Season peak week","week","Bin","6","7",0.000186170087388239
"HHS Region 10","Season peak week","week","Bin","7","8",0.000292553137324443
"HHS Region 10","Season peak week","week","Bin","8","9",0.000159574074904071
"HHS Region 10","Season peak week","week","Bin","9","10",2.65957124840274e-05
"HHS Region 10","Season peak week","week","Bin","10","11",9.75177457748299e-05
"HHS Region 10","Season peak week","week","Bin","11","12",7.09220332908024e-05
"HHS Region 10","Season peak week","week","Bin","12","13",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","13","14",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","14","15",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","15","16",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","16","17",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","17","18",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","18","19",1.77305083227006e-05
"HHS Region 10","Season peak week","week","Bin","19","20",8.8652541613503e-06
"HHS Region 10","Season peak week","week","Bin","20","21",7.09220332908024e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.96810377093366e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.96810377093366e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
