"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108956998365645
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108956998365645
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108956998365645
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000340162991155762
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000580645984903204
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00102811997326888
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00181978995268546
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00315052991808622
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00527387986287912
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00848627977935672
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0130873996597276
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.019313999497836
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.027253499291409
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0367548990443726
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0473637987685412
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0583113984839036
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0685808982168966
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0770503979966896
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0826905978500444
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0847698977959826
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0830097978417452
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0776461979811988
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0693778981961746
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0592163984603736
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.048283998744616
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.037612999022062
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0279963992720936
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0199157994821892
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0135458996478066
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00881573977079076
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0054977498570585
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00329462991433962
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00190776995039798
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00107911997194288
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000608742984172682
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000354881990773068
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000224543994161856
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000160850995817874
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00013121499658841
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00011807999692992
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000112532997074142
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000110300997132174
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000109443997154456
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000109130997162594
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000109021997165428
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000108985997166364
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000108973997166676
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000108970997166754
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00010896999716678
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108968997166806
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0113203992981352
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.01521499905667
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0199156987652267
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0253814984263471
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0314890980476759
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0380257976424005
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0446932972290155
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0511245968302749
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0569152964712516
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0616636961768508
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0650169959689462
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0667139958637322
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0666189958696222
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0647397959861326
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0612261962039758
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0563507965062506
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0504737968706245
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0439990972720559
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0373290976855959
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0308246980888687
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0247758984638943
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0193860987980619
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0147690990843158
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0109583993205792
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00792252950880316
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00558492965373436
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00384355976169929
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00258749983957501
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00170968989399922
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00111497993087124
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000724216955098548
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000475113970542933
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000320998980098063
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000228436985836907
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000174456989183666
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000143883991079192
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000127063992122032
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000118073992679412
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00011340499296889
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000111048993114962
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000109893993186572
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000109342993220734
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000109087993236544
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000108972993243674
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000108921993246836
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000108900993248138
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000108891993248696
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000108887993248944
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000108886993249006
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000108885993249068
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","41","42",0.000248227128581653
"HHS Region 9","Season peak week","week","Bin","42","43",0.000248227128581653
"HHS Region 9","Season peak week","week","Bin","43","44",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","44","45",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","45","46",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","46","47",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","47","48",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","48","49",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","49","50",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","51","52",0.000434397225017762
"HHS Region 9","Season peak week","week","Bin","52","53",0.495563256701767
"HHS Region 9","Season peak week","week","Bin","1","2",0.00037234019287222
"HHS Region 9","Season peak week","week","Bin","2","3",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","3","4",0.00037234019287222
"HHS Region 9","Season peak week","week","Bin","4","5",0.000868794450035525
"HHS Region 9","Season peak week","week","Bin","5","6",0.00124113064290567
"HHS Region 9","Season peak week","week","Bin","6","7",0.00130319067505277
"HHS Region 9","Season peak week","week","Bin","7","8",0.00204787106079721
"HHS Region 9","Season peak week","week","Bin","8","9",0.00111702057861666
"HHS Region 9","Season peak week","week","Bin","9","10",0.00018617009643611
"HHS Region 9","Season peak week","week","Bin","10","11",0.000682624353599415
"HHS Region 9","Season peak week","week","Bin","11","12",0.000496454257163305
"HHS Region 9","Season peak week","week","Bin","12","13",0.29246415149643
"HHS Region 9","Season peak week","week","Bin","13","14",0.20049210385491
"HHS Region 9","Season peak week","week","Bin","14","15",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","15","16",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","16","17",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","17","18",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","18","19",0.000124113064290567
"HHS Region 9","Season peak week","week","Bin","19","20",6.20567321453872e-05
"HHS Region 9","Season peak week","week","Bin","20","21",0.000496454257163305
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
