"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000176584003421158
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000176584003421158
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000176584003421158
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000176584003421158
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000529752010263474
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0496296042185163
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0595337050603649
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0496296042185163
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0397255033766677
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.227904019371841
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.118958010111431
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0496296042185163
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0496296042185163
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0991502084277676
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0397255033766677
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0496296042185163
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0397255033766677
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0199172016929621
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0298213025348107
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0100131008511136
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000108945009260326
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000108724987279177
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000108798987270519
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000108969987250512
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109351987205818
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000110180987108825
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000111927986904426
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000115498986486619
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000122582985657791
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000136216984062613
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000161671981084379
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000207765975691381
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000288706966221286
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000426505950098805
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000653903923493242
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00101752988094901
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00158080981504525
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0024257197161908
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0036523795726716
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00537509937111338
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00771384909747967
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0107804987386817
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0146599982847802
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0193884977315458
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0249307970830968
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0311620963540348
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0378585955705444
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0447008947699954
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0512929939987198
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0571973933079051
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0619814927481655
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0652692923634929
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0667902921855359
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0664160922293174
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0641786924910931
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0602651929489725
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.054992693565855
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0487656942944139
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0420246950831108
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0351959958820686
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0286488966480792
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0226665973480082
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0174337979602457
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0130383984745074
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00948510889024228
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00671593921423513
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00463286945795428
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00311887963509109
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00205486975958024
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00133134984423207
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000855076899956004
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000551434935482114
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000363885957425344
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000251617970560698
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000186471978182779
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000149816982471413
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000129816984811413
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000119230986049975
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00011379598668587
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000111088987002589
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000109779987155742
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00010916598722758
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00010888598726034
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000108762987274731
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000108709987280932
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000108687987283506
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108678987284559
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108674987285027
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108673987285144
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000108672987285261
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000110689006309273
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000112905006435585
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000117357006689349
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000126037007184109
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000142465008120505
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000172646009840822
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000226454012907878
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000319533018213381
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000475731027116668
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000729942041606695
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00113108006447156
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00174461009944277
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00265376015126432
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00395843022563052
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00577050032891851
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00820472046766905
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0113646006477822
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0153241008734737
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0201063011460591
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.025663001462791
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0318588018159516
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0384632021924025
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0451573025739662
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0515533029385382
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0572289032620474
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0617728035210497
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0648331036954868
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0661623037712512
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0656503037420672
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0633398036103687
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0594200033869401
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0542011030894628
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0480740027402181
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0414622023633455
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0347735019820895
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0283613016165941
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0224969012823233
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0173581009894117
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0130305007427385
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00952026054265483
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00677361038609578
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00469771026776948
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00318081018130617
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00210832012017424
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00137416007832712
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000887356050579293
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000574539032748724
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000379669021641134
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00026195001493115
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000192972010999404
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000153759008764263
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000132126007531182
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000120544006871008
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000114524006527868
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000111487006354759
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000109999006269943
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000109292006229644
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000108965006211005
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000108818006202626
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000108754006198978
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000108727006197439
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000108716006196812
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000108711006196527
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00010871000619647
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108709006196413
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108709006196413
