"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",9.95321986662685e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",9.95321986662685e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000199064397332537
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000796257589330148
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000497660993331343
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00149298297999403
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00238877276799045
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00288643376132179
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00288643376132179
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00418035234398328
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00358315915198567
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00447894893998208
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00716631830397133
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00836070468796656
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00826117248930029
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0109485418532895
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.011844331641286
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0138349756146113
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0137354434159451
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0144321688066089
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0168209415745994
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.016323280581268
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0155270229919379
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0195083109385886
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.016323280581268
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0202050363292525
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0203045685279188
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.02000597193192
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0183139245545934
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0194087787399224
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0191101821439236
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0193092465412561
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0194087787399224
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0233900666865731
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0206031651239176
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0182143923559271
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0211008261172489
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0190106499452573
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0202050363292525
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0211008261172489
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0180153279585946
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0192097143425898
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0176171991639295
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0164228127799343
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0181148601572609
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.016323280581268
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.015925151786603
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0160246839852692
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144321688066089
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152284263959391
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0167214093759331
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131382502239474
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0135363790186125
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0113466706479546
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0135363790186125
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0120433960386185
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00965462327062805
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0123419926346173
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0113466706479546
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00855976908529909
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0108490096546233
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00905743007863044
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00746491489997014
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00756444709863641
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00796257589330148
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00646959291330746
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0069672539066388
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00756444709863641
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00557380312531104
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0072658505026376
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00527520652931223
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00527520652931223
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0053747387279785
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0050761421319797
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00408082014531701
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0034836269533194
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00527520652931223
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.0037822235493182
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00547427092664477
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00487707773464716
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0034836269533194
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00477754553598089
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00278690156265552
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00467801333731462
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00308549815865432
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00298596595998806
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00209017617199164
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00179157957599283
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.0015925151786603
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00209017617199164
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00298596595998806
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00169204737732657
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.0018911117746591
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00209017617199164
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.0018911117746591
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00169204737732657
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00199064397332537
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00149298297999403
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00109485418532895
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000995321986662686
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00129391858266149
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000796257589330148
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000497660993331343
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000995321986662686
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000796257589330148
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000497660993331343
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000597193191997611
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000895789787996417
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00865930128396536
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00186402433042284
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00304130285490043
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00402236829196508
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00667124497203964
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00941822819582067
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0132443834003728
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0149121946433827
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0182478171294026
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0203080545472383
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0218777592465418
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0287452173059944
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0317865201608948
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.033944864122437
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0331600117727853
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0380653389581086
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0343372902972629
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0393407240262926
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0329637986853724
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.038359658589228
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0341410772098499
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0305111350927107
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0349259295595017
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0285490042185814
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0286471107622879
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0291376434808202
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0258020209948004
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0289414303934073
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0229569312273129
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0213872265280094
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0200137349161189
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0186402433042284
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0215834396154224
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0172667516923379
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0159913666241539
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0136368095751987
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0140292357500245
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0106936132640047
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0127538506818405
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0108898263514177
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0121652114196017
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.009908760914353
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00873148238987542
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00843716275875602
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00667124497203964
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00588639262238792
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00725988423427844
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00529775336014913
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00500343372902973
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00676935151574611
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00519964681644266
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00372804866084568
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00323751594231336
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00313940939860689
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00313940939860689
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00323751594231336
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0022564505052487
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0022564505052487
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00137349161189052
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00215834396154224
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00206023741783577
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00196213087412931
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0022564505052487
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00147159815559698
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00117727852447758
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000784852349651723
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000784852349651723
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00117727852447758
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00117727852447758
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000588639262238792
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000490532718532327
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000490532718532327
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000490532718532327
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000196213087412931
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000196213087412931
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000686745805945258
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000588639262238792
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000294319631119396
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000490532718532327
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000196213087412931
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000392426174825861
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000196213087412931
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.81065437064654e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.81065437064654e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",9.8629056119933e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000789032448959464
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00157806489791893
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00177532301015879
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00315612979583786
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00503008186211659
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00729855015287505
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00946838938751357
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0101587927803531
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0110464542854325
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0151888746424697
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0154847618108295
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0187395206627873
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0221915376269849
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0247558930861032
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0286024262747806
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0259394417595424
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0286024262747806
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.030969523621659
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0302791202288194
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0305750073971792
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0303777492849394
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0296873458920998
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0281092809941809
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.026531216096262
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.030870894565539
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0276161357135812
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0239668606371437
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0256435545911826
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0260380708156623
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0248545221422231
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0212052470657856
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0195285531117467
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0195285531117467
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0181477463260677
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0218956504586251
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0187395206627873
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0165696814281487
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0164710523720288
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0155833908669494
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0144984712496302
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0129204063517112
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0125258901272315
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0129204063517112
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0111450833415524
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0108491961731926
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0106519380609528
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00976427655587337
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00946838938751357
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00848209882631424
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00759443732123484
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00562185619883618
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00660814676003551
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00641088864779565
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00572048525495612
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00542459808659632
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00512871091823652
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00463556563763685
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00394516224479732
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00266298451523819
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00276161357135812
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00315612979583786
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00246572640299833
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00236709734687839
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00197258112239866
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00236709734687839
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0011835486734392
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00236709734687839
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00216983923463853
