"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.0250222203910749
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0230204427597889
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0210186651285029
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0190168874972169
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.0180159986815739
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.0160142210502879
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.0140124434190019
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0120106657877159
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0110097769720729
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00950844374860845
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00820728828827256
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00710631059106526
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00600533289385797
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00510453295977928
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00420373302570058
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00350311085475048
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00290257756536469
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00240213315754319
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00190168874972169
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00160142210502879
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00120106657877159
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000990879927486565
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000780693276201536
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000610542177542227
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.000470417743352208
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000360319973631478
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000280248868380039
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000210186651285029
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000160142210502879
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000120106657877159
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",8.70773269609406e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",6.40568842011517e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",4.70417743352208e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",3.40302197318618e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",2.40213315754319e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",1.70151098659309e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",1.20106657877159e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",8.50755493296546e-06
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",5.90524401229367e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",4.10364414413628e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",2.80248868380039e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",1.90168874972169e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",1.30115546033589e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",8.60764381452976e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",5.70506624916507e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",3.70328861787908e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",2.40213315754319e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",1.60142210502879e-07
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",1.00088881564299e-07
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",6.50577730167947e-08
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",4.10364414413628e-08
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",2.60231092067179e-08
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",1.60142210502879e-08
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",1.00088881564299e-08
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",6.20551065698657e-09
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",3.80337749944338e-09
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",2.30204427597889e-09
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",1.40124434190019e-09
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",8.10719940670826e-10
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",4.80426631508638e-10
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",2.80248868380039e-10
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",1.60142210502879e-10
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",9.50844374860845e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",5.40479960447217e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",3.10275532849328e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",1.70151098659309e-11
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",9.80871039330135e-12
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",5.40479960447217e-12
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",3.00266644692899e-12
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",1.60142210502879e-12
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",8.90791045922266e-13
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",4.80426631508638e-13
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",2.60231092067179e-13
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",1.40124434190019e-13
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",7.10631059106526e-14
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",3.70328861787908e-14
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",1.90168874972169e-14
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.90879927486565e-15
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",5.10453295977927e-15
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",2.60231092067179e-15
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",1.30115546033589e-15
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",6.40568842011517e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",3.20284421005758e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",1.60142210502879e-16
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",7.60675499888676e-17
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",3.70328861787908e-17
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",1.80159986815739e-17
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",8.30737716983686e-18
"HHS Region 7","3 wk ahead","percent","Bin","13","100",3.90346638100768e-18
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000409616159222629
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000529503815580472
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000689354024057595
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000889166784654
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00109897018328022
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00139868932417483
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00179831484536764
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00219794036656045
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00269747226805146
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00329691054984067
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00399625521192809
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00479550625431371
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00579457005729573
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00679363386027775
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00799251042385618
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00929129336773281
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0109897018328022
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0119887656357843
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0139868932417483
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0159850208477124
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0179831484536764
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0199812760596404
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0219794036656045
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0239775312715685
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0249765950745506
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0269747226805146
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0289728502864787
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0309709778924427
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0319700416954247
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0329691054984067
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0339681693013888
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0349672331043708
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0359662969073528
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0359662969073528
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0359662969073528
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0359662969073528
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0349672331043708
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0339681693013888
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0329691054984067
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0309709778924427
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0299719140894607
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0279737864834966
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0259756588775326
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0239775312715685
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0219794036656045
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0209803398626225
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0189822122566584
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0169840846506944
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0149859570447303
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0129878294387663
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0119887656357843
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00999063802982022
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00859194870564539
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00739307214206697
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00629410195878674
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00529503815580472
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0043958807331209
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00369653607103348
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00299719140894607
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00239775312715685
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00199812760596404
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00159850208477124
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00129878294387663
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000989073164952202
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000779269766325977
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000599438281789213
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00046955998740155
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000359662969073528
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000269747226805146
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000199812760596404
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000149859570447303
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000109897018328022
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",8.19232318445258e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",5.99438281789213e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",4.2959743528227e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",3.09709778924427e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",2.19794036656045e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",1.49859570447303e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.09897018328022e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",7.39307214206697e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",5.09522539520831e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",3.49672331043708e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",2.39775312715685e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",1.59850208477124e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.09897018328022e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",6.99344662087416e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",4.5956934937173e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",2.99719140894607e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",1.89822122566584e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1.19887656357843e-07
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",7.69279128296157e-08
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",4.89541263461191e-08
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",2.99719140894607e-08
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",1.89822122566584e-08
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",1.19887656357843e-08
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",6.99344662087416e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",4.19606797252449e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",2.49765950745506e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",1.49859570447303e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.89166784654e-10
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",5.19513177550652e-10
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",2.99719140894607e-10
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.69840846506944e-10
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.89073164952202e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.59475729669933e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",3.09709778924427e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",1.69840846506944e-11
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.69091888892562e-12
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.29503815580472e-12
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",2.89728502864786e-12
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",1.49859570447303e-12
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",8.29222956475079e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",4.3958807331209e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",2.29784674685865e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",1.19887656357843e-13
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",6.19419557848854e-14
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",3.19700416954247e-14
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.59850208477124e-14
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",8.29222956475078e-15
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",4.09616159222629e-15
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",2.09803398626225e-15
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.99063802982022e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",4.99531901491011e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",2.39775312715685e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.19887656357843e-16
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",5.49485091640112e-17
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.59756588775326e-17
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",1.19887656357843e-17
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",5.69466367699753e-18
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",2.69747226805146e-18
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.19887656357843e-18
"HHS Region 8","Season onset","week","Bin","40","41",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","41","42",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","42","43",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","43","44",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","44","45",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","45","46",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","46","47",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","47","48",0.100046021169738
"HHS Region 8","Season onset","week","Bin","48","49",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","49","50",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","50","51",0.110050623286712
"HHS Region 8","Season onset","week","Bin","51","52",0.190087440222502
"HHS Region 8","Season onset","week","Bin","52","53",0.120055225403686
"HHS Region 8","Season onset","week","Bin","1","2",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","2","3",0.0600276127018428
"HHS Region 8","Season onset","week","Bin","3","4",0.0520239310082638
"HHS Region 8","Season onset","week","Bin","4","5",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","5","6",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","6","7",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","7","8",0.240110450807371
"HHS Region 8","Season onset","week","Bin","8","9",0.120055225403686
"HHS Region 8","Season onset","week","Bin","9","10",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","10","11",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","11","12",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","12","13",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","13","14",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","14","15",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","15","16",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","16","17",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","17","18",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","18","19",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","19","20",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","20","21",0.00029013346139224
"HHS Region 8","Season onset","week","Bin","none","none",0.00029013346139224
"HHS Region 8","Season peak week","week","Bin","40","41",0.0310658596223995
"HHS Region 8","Season peak week","week","Bin","41","42",0.0240509880947609
"HHS Region 8","Season peak week","week","Bin","42","43",0.0210446145829158
"HHS Region 8","Season peak week","week","Bin","43","44",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","44","45",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","45","46",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","46","47",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","47","48",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","48","49",0.0240509880947609
"HHS Region 8","Season peak week","week","Bin","49","50",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","50","51",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","51","52",0.0681444662684892
"HHS Region 8","Season peak week","week","Bin","52","53",0.110233695434321
"HHS Region 8","Season peak week","week","Bin","1","2",0.0310658596223995
"HHS Region 8","Season peak week","week","Bin","2","3",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","3","4",0.0280594861105544
"HHS Region 8","Season peak week","week","Bin","4","5",0.0982082013869403
"HHS Region 8","Season peak week","week","Bin","5","6",0.0751593377961278
"HHS Region 8","Season peak week","week","Bin","6","7",0.0741572132921794
"HHS Region 8","Season peak week","week","Bin","7","8",0.0781657113079729
"HHS Region 8","Season peak week","week","Bin","8","9",0.0901912053553534
"HHS Region 8","Season peak week","week","Bin","9","10",0.0901912053553534
"HHS Region 8","Season peak week","week","Bin","10","11",0.0591253457329539
"HHS Region 8","Season peak week","week","Bin","11","12",0.0310658596223995
"HHS Region 8","Season peak week","week","Bin","12","13",0.0631338437487474
"HHS Region 8","Season peak week","week","Bin","13","14",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","14","15",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","15","16",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","16","17",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","17","18",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","18","19",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180382410710707
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180382410710707
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.110075952407161
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.110075952407161
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0170117380992884
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0510352142978653
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0540372857271515
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.030020714292862
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0270186428635758
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0790545476378698
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0310214047692907
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0690476428735825
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0400276190571493
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0270186428635758
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.120082857171448
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0510352142978653
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0270186428635758
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0230158809578608
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000210145000050034
