"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.30267832748416e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.10226627710198e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.4173061160515e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.71380368780298e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.31091933512773e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.20865305802575e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.30679883130594e-07
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.60535665496832e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.00412050382178e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.60329640305743e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.20247230229307e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.61977841834457e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.51545188933169e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.81194946108318e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.50927113359902e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.40700485649703e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.60535665496832e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.00412050382178e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00888732586457046
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00948647142847409
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00998575939839378
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0109843353382332
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0109843353382332
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0119829112780725
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0129814872179119
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0129814872179119
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0139800631577513
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0149786390975907
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.01597721503743
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.01597721503743
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0169757909772694
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0169757909772694
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0179743669171088
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0189729428569482
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0189729428569482
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0199715187967876
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0199715187967876
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0209700947366269
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0199715187967876
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0199715187967876
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0189729428569482
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0189729428569482
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0179743669171088
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0179743669171088
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0169757909772694
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.01597721503743
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.01597721503743
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0149786390975907
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0139800631577513
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0139800631577513
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0129814872179119
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0119829112780725
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0119829112780725
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0109843353382332
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00998575939839378
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00958632902245803
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0089871834585544
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00838803789465077
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00778889233074715
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00718974676684352
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00669045879692383
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00619117082700414
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00569188285708445
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00519259488716477
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00479316451122901
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00439373413529326
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00399430375935751
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00359487338342176
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00329530060146995
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00299572781951813
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00269615503756632
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00239658225561451
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00219686706764663
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00189729428569482
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00169757909772694
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00149786390975907
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00139800631577513
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00119829112780725
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00109843353382332
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000938661383449015
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000828818030066684
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000728960436082746
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000639088601497202
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000559202526310052
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000479316451122901
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000419401894732539
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000359487338342176
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000309558541350207
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000269615503756632
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000229672466163057
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000199715187967876
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000169757909772694
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000139800631577513
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000119829112780725
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.98575939839378e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.78746827058653e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.3894619548114e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",6.19117082700414e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.19259488716477e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.39373413529326e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.6947309774057e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.99572781951813e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.49643984959845e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.09700947366269e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.69757909772694e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.39800631577513e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.19829112780725e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.58632902245803e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",7.78889233074715e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.39088601497202e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.19259488716477e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.19401894732539e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.39515819545388e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.79601263155026e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.19686706764663e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.79743669171088e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.39800631577513e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.09843353382332e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.08704105253834e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.18974676684352e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.69188285708445e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.4935917292772e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.59487338342176e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.79601263155026e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.19686706764663e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.69757909772694e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.29814872179119e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.98575939839378e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.08846511269896e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",6.29102842098808e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.89302210521295e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.6947309774057e-08
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.8958702255342e-08
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.19686706764663e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00878207411813081
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00938085189891246
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0099796296796941
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0109775926476635
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0109775926476635
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0119755556156329
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0129735185836023
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0129735185836023
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0139714815515717
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0149694445195412
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0149694445195412
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.01696537045548
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0179633334234494
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0179633334234494
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0189612963914188
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0189612963914188
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0209572223273576
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0189612963914188
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0189612963914188
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0179633334234494
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0179633334234494
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.01696537045548
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0149694445195412
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0149694445195412
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0139714815515717
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0129735185836023
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0129735185836023
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0119755556156329
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0109775926476635
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0109775926476635
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0099796296796941
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00938085189891246
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00878207411813081
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00818329633734916
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00768431485336446
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00708553707258281
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00658655558859811
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0060875741046134
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0055885926206287
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00518940743344093
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00479022224625317
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0043910370590654
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00399185187187764
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00359266668468988
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00329327779429905
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00299388890390823
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00269450001351741
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00239511112312658
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00199592593593882
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00179633334234494
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00139714815515717
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00129735185836023
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00109775926476635
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000978003708610022
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000868227782133387
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000758451855656752
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000668635188539505
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000588798151101952
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000508961113664399
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000449083335586235
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00038920555750807
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0003393074091096
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000289409260711129
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000249490741992353
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00021955185295327
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000189612963914188
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000159674074875106
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000139714815515717
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000119755556156329
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.87983338289716e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.38288893094304e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",7.08553707258281e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",5.98777780781646e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.98981483984705e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.19144446547152e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.49287038789294e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.99388890390823e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.49490741992353e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.09572223273576e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.696537045548e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.39714815515717e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.19755556156329e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.58044449250634e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",7.88390744695834e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",6.38696299500422e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.28920373023787e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.29124076226846e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.49287038789294e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.79429631031435e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.29531482632964e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.89612963914188e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.49694445195412e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.19755556156329e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.58044449250634e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.68431485336446e-07
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",6.0875741046134e-07
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",4.89001854305011e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.8920555750807e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.09368520070517e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.39511112312658e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.89612963914188e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.49694445195412e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.19755556156329e-07
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.08146300852163e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",7.08553707258281e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.48879632383176e-08
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.29124076226846e-08
"HHS Region 9","Season onset","week","Bin","40","41",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","41","42",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","42","43",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","43","44",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","44","45",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","45","46",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","46","47",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","47","48",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","48","49",0.109789204726924
"HHS Region 9","Season onset","week","Bin","49","50",0.0528984350047908
"HHS Region 9","Season onset","week","Bin","50","51",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","51","52",0.129750878313638
"HHS Region 9","Season onset","week","Bin","52","53",0.0738581922708399
"HHS Region 9","Season onset","week","Bin","1","2",0.0548946023634621
"HHS Region 9","Season onset","week","Bin","2","3",0.289444267007346
"HHS Region 9","Season onset","week","Bin","3","4",0.0528984350047908
"HHS Region 9","Season onset","week","Bin","4","5",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","5","6",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","6","7",0.119770041520281
"HHS Region 9","Season onset","week","Bin","7","8",0.0548946023634621
"HHS Region 9","Season onset","week","Bin","8","9",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","9","10",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","10","11",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","11","12",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","12","13",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","13","14",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","14","15",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","15","16",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","16","17",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","17","18",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","18","19",0.0538965186841264
"HHS Region 9","Season onset","week","Bin","19","20",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","20","21",0.000329367614180773
"HHS Region 9","Season onset","week","Bin","none","none",0.000329367614180773
"HHS Region 9","Season peak week","week","Bin","40","41",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","41","42",0.0317510715986664
"HHS Region 9","Season peak week","week","Bin","42","43",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","43","44",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","44","45",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","45","46",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","46","47",0.0248055246864582
"HHS Region 9","Season peak week","week","Bin","47","48",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","48","49",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","49","50",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","50","51",0.0248055246864582
"HHS Region 9","Season peak week","week","Bin","51","52",0.0248055246864582
"HHS Region 9","Season peak week","week","Bin","52","53",0.178599777742499
"HHS Region 9","Season peak week","week","Bin","1","2",0.0635021431973329
"HHS Region 9","Season peak week","week","Bin","2","3",0.0317510715986664
"HHS Region 9","Season peak week","week","Bin","3","4",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","4","5",0.0694554691220829
"HHS Region 9","Season peak week","week","Bin","5","6",0.0793776789966661
"HHS Region 9","Season peak week","week","Bin","6","7",0.0525877123352913
"HHS Region 9","Season peak week","week","Bin","7","8",0.0525877123352913
"HHS Region 9","Season peak week","week","Bin","8","9",0.109144308620416
"HHS Region 9","Season peak week","week","Bin","9","10",0.119066518494999
"HHS Region 9","Season peak week","week","Bin","10","11",0.0525877123352913
"HHS Region 9","Season peak week","week","Bin","11","12",0.0248055246864582
"HHS Region 9","Season peak week","week","Bin","12","13",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","13","14",0.0317510715986664
"HHS Region 9","Season peak week","week","Bin","14","15",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","15","16",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","16","17",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","17","18",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","18","19",0.0248055246864582
"HHS Region 9","Season peak week","week","Bin","19","20",0.000238133036989998
"HHS Region 9","Season peak week","week","Bin","20","21",0.000238133036989998
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000199481348493916
