"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.52866028721063e-66
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.40472051789352e-68
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.10708077684027e-71
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.60876667608796e-74
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.90977821563657e-77
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.80944103578703e-80
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.40809231638888e-83
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.70573205744213e-86
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.10370897834491e-89
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",6.32124233052082e-93
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.11045257533564e-96
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.30438333804398e-99
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.01685899247684e-103
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.60539487759259e-106
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.71584745292823e-110
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.20404615819444e-113
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.60876667608796e-117
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.9165218126273e-121
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.12731156781248e-125
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.20404615819444e-128
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.50505769774305e-132
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.60539487759259e-136
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.60539487759259e-140
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.30438333804398e-144
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",9.93338080510415e-149
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",6.42157951037036e-153
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.61213847458333e-157
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.80606923729166e-161
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.6256256685648e-166
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.80944103578703e-170
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.33135772600693e-175
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.70910385593749e-179
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",6.62225387006943e-184
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.40472051789352e-188
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.70910385593749e-193
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.61551027307869e-198
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",6.62225387006943e-203
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.42832310736109e-208
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.33135772600692e-213
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.0303461864583e-218
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.6256256685648e-223
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.61888207157406e-228
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.61213847458333e-233
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.00674359699074e-238
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.93338080510415e-244
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",4.31449873353008e-249
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.60539487759259e-254
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.21753335217592e-260
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.50505769774305e-265
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.71247565443286e-271
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.12731156781247e-277
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.50505769774305e-282
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.60876667608796e-288
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.22472604878416e-31
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.01766146341726e-29
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.9111855934976e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.00588715447242e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.72766962602037e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.9111855934976e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.04121008130693e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.21295173983932e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.93473421138727e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.40824201626139e-16
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.91707274797001e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.13002448780934e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",8.04709723577935e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.10647586991966e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.30765330081414e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.30765330081414e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.2070645853669e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.35475053659349e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.33708907317624e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",3.72178247154795e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.9111855934976e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",8.75121824391004e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000342001632520622
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0012070645853669
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00352060504065347
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00895239567480453
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0201177430894484
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0392295990244243
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0673944393496521
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.100588715447242
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.130765330081414
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.150883073170863
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.140824201626139
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.12070645853669
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0925416182114625
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0603532292683451
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0342001632520622
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0171000816260311
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00724238751220141
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00271589531707553
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000875121824391004
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000251471788618105
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",6.13591164228175e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.30765330081414e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.41412917073381e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.02354861788967e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.73355678049279e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.04121008130693e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.54415365854314e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.14179879675417e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.83414549594003e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.12413733333692e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.51471788618105e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.40824201626139e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.43767778862348e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.61530660162829e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.45533925204074e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.91707274797001e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",7.94650852033211e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.9111855934976e-24
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.82237118699519e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.84003265041245e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.10647586991966e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.40824201626139e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.71000816260311e-33
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.71000816260311e-35
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.50883073170863e-37
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.2070645853669e-39
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.24827466667383e-42
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.82825834146761e-44
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.51471788618105e-46
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.10647586991966e-48
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.3253147642314e-51
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.50883073170863e-53
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.42590347967864e-56
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.10647586991966e-58
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.51471788618105e-61
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.92884705691485e-64
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.44945209756832e-67
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.2070645853669e-69
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.60941944715587e-72
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.81059687805035e-75
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.81059687805035e-78
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.50883073170863e-81
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.10647586991966e-84
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",7.34297622764866e-88
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.12413733333692e-91
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.01177430894484e-94
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.6506295284628e-98
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.21883889431174e-101
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.00588715447242e-104
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.91707274797001e-108
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.24238751220141e-112
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.50883073170863e-115
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.91707274797001e-119
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.72766962602037e-123
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.63885521951796e-127
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.14768595122659e-131
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",8.75121824391004e-135
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.14768595122659e-139
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.63885521951796e-143
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.72766962602037e-147
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.91707274797001e-151
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.60941944715587e-155
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",7.34297622764866e-160
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.01766146341726e-164
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.10647586991966e-168
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.31942760975898e-173
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",8.85180695935729e-178
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.11236302439208e-182
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",4.22472604878416e-187
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.54415365854314e-192
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.2070645853669e-196
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.60941944715587e-201
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.81059687805035e-206
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.9111855934976e-211
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.71000816260311e-216
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.30765330081414e-221
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.85180695935728e-227
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.23061320325658e-232
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.61530660162829e-237
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.2070645853669e-242
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",4.62708091057313e-248
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.60941944715587e-253
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.62708091057313e-259
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.2070645853669e-264
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.61530660162829e-270
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.13002448780933e-276
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",8.75121824391004e-282
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.30765330081414e-287
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.71000816260311e-293
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.51160269648158e-30
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.67425725748214e-29
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.4417697073337e-27
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.62011134056808e-25
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.10850864408649e-23
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",4.23248755014844e-22
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.41082918338281e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",4.03094052395089e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.00773513098772e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",2.21701728817299e-16
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",4.23248755014844e-15
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",7.15491943001283e-14
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.00773513098772e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.31005567028404e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.51160269648158e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.51160269648158e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.31005567028404e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.77503077058091e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",6.44950483832143e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",3.72861998465457e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",1.91469674887667e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",8.26342807409933e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000312397890606194
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0011085086440865
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00312397890606194
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00816265456100055
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.018139232357779
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.036278464715558
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0624795781212388
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0947271023128459
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.120928215718527
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.141082918338281
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.141082918338281
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.131005567028404
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0997657779677846
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0675182537761774
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0393016701085212
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0201547026197545
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00927116320508705
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0036278464715558
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00131005567028404
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000382939349775335
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000100773513098772
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.31779080127176e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",4.83712862874107e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",8.46497510029687e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.31005567028404e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.8139232357779e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.11624377507422e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.21701728817299e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.01547026197545e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.61237620958036e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.10850864408649e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.65105186451897e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.52707295845703e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.61237620958036e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",6.65105186451897e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.41856431437053e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",7.35646645621038e-22
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.01547026197545e-23
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.7363551156423e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.87580428367968e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.8139232357779e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.9224318798644e-30
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.03094052395089e-32
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.83712862874107e-34
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.13944916803739e-36
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.83712862874107e-38
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.93016701085212e-40
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.82165836676562e-42
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.71314972267913e-44
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.57348374438337e-47
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.53480808944475e-49
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.91469674887667e-51
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",6.95337240381529e-54
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.21701728817299e-56
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",6.14718429902511e-59
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.51160269648158e-61
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.22475241916071e-64
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",6.04641078592634e-67
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.77503077058091e-70
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.41082918338281e-72
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.71314972267913e-75
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.91469674887667e-78
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.8139232357779e-81
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.51160269648158e-84
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.10850864408649e-87
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.15491943001283e-91
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",4.03094052395089e-94
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.01547026197545e-97
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.46497510029687e-101
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.12397890606194e-104
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.00773513098772e-107
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.9224318798644e-111
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",7.45723996930915e-115
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.61237620958036e-118
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.12397890606194e-122
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.24022268113616e-126
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",7.65878699550669e-130
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.87580428367968e-134
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.1085086440865e-137
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.1085086440865e-141
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.37193671818582e-146
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",7.05414591691406e-150
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.63558160254352e-154
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.62011134056808e-158
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.31005567028404e-162
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.84486375972879e-167
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.21701728817299e-171
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",7.55801348240792e-176
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.21701728817299e-180
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.74409024663002e-185
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.31005567028404e-189
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.51933782746931e-194
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",4.33326106324721e-199
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",6.5502783514202e-204
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.66652212649442e-209
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.97657779677846e-214
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.00773513098772e-218
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.86806915269195e-224
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",6.85259889071651e-229
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.63558160254352e-234
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.72088485366685e-239
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.41082918338281e-244
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",6.34873132522265e-250
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.51933782746931e-255
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",8.66652212649441e-261
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.62011134056808e-266
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",6.95337240381529e-272
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.61237620958036e-277
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.22475241916071e-283
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99377125379872e-31
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",6.25872543167192e-29
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.43220426898138e-27
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.71610213449069e-25
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.16725009110817e-24
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",2.72557397830874e-22
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",8.78240504121706e-21
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",2.52367960954513e-19
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",6.25872543167192e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",1.41326058134527e-16
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",2.62462679392694e-15
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",4.44167611279943e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",6.56156698481734e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",8.58051067245344e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.6909297006533e-11
