"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0598163637632469
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0279143030895152
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0598163637632469
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0598163637632469
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0279143030895152
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0279143030895152
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0358898182579481
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0358898182579481
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0737735153080045
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0319020606737317
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0408745152382187
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0398775758421646
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0548316667829763
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0328990000697858
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.159510303368658
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0249234849013529
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0239265455052987
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000368867576540022
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0727765759119503
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000697872187699703
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000787598611832522
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000877325035965341
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000977021062779585
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00199392053628487
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00219331258991335
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00239270464354184
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00259209669717033
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00279148875079881
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00309057683124154
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00338966491168427
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00358905696531276
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00388814504575549
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00428692915301246
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00458601723345519
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00488510531389792
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0052838894211549
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00568267352841187
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00608145763566884
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00648024174292582
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00687902585018279
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00727780995743976
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00777629009151098
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00817507419876795
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00867355433283917
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00907233844009614
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00957081857416736
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00996960268142433
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0139574437539941
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0139574437539941
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0169483245584214
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0139574437539941
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0139574437539941
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00996960268142433
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00957081857416736
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00907233844009614
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00867355433283917
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00817507419876795
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00767659406469674
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00727780995743976
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00687902585018279
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00648024174292582
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0059817616088546
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00568267352841187
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0052838894211549
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00488510531389792
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00458601723345519
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00418723312619822
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00388814504575549
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00358905696531276
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00338966491168427
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00309057683124154
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00279148875079881
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00259209669717033
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00239270464354184
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00219331258991335
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00199392053628487
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00149544040221365
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00129604834858516
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00109665629495668
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000977021062779585
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000877325035965341
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000787598611832522
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000697872187699703
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000628084968929733
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000558297750159763
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000498480134071217
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000438662517982671
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000388814504575549
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000338966491168427
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00029908808044273
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000269179272398457
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00022930086167276
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000199392053628487
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000179452848265638
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000159513642902789
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000139574437539941
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000119635232177092
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.96960268142433e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",8.87294638646766e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000651955867602808
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000732196589769308
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000812437311935807
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000902708124373119
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100300902708124
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00150451354062187
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00180541624874624
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00200601805416249
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00220661985957874
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00240722166499498
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00260782347041123
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00280842527582748
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00300902708124373
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0033099297893681
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00361083249749248
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00391173520561685
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00421263791374122
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00451354062186559
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00481444332998997
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00511534603811434
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00551654964894684
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00591775325977934
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00621865596790371
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00661985957873621
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00712136409227683
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00752256770310932
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00792377131394182
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00832497492477432
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00882647943831494
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00922768304914744
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00972918756268806
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0100300902708124
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0130391173520562
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0130391173520562
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0150451354062186
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0150451354062186
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0150451354062186
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0150451354062186
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0150451354062186
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0140421263791374
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0130391173520562
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0130391173520562
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0100300902708124
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00962888665997993
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00922768304914744
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00872617853560682
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00832497492477432
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0078234704112337
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0074222668004012
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0070210631895687
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00661985957873621
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00621865596790371
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00581745235707121
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00541624874623871
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00511534603811434
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00481444332998997
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00441323971915747
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0041123370110331
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00381143430290872
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00351053159478435
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0033099297893681
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00300902708124373
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00280842527582748
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00260782347041123
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00230692076228686
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00210631895687061
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00200601805416249
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00180541624874624
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00160481444332999
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00150451354062187
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00130391173520562
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00120361083249749
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00110330992978937
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000992978936810431
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000892678034102306
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000802407221664995
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000722166499498495
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000641925777331996
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000571715145436309
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000511534603811434
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000451354062186559
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000401203610832497
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000361083249749248
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000320962888665998
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000280842527582748
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000250752256770311
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000220661985957874
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000190571715145436
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000170511534603811
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000150451354062186
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00062928261781569
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0006992029086841
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000779111812533711
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000859020716383323
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000948918233214135
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00109874742793216
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00119863355774417
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00129851968755619
