"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.50147126994751e-95
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.90229518111811e-97
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.90347219707611e-99
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.50500231782152e-101
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.2007062095748e-102
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.40974116228618e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.30234509462445e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.90523136493147e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",6.41154508122807e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000130234509462445
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000270487058114309
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000530956077039199
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000981767840563048
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00170306666220121
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00300541175682566
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00490883920281524
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00781407056774671
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0120216470273026
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0170306666220121
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0240432940546053
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0320577254061403
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0410739606766173
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0510919998660362
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.061110039055455
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0691244704069901
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0761370978395833
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0801443135153509
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0801443135153509
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0781407056774671
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0721298821638158
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0651172547312226
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0550992155418037
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0450811763523849
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0360649410819079
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0270487058114309
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0200360783788377
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0140252548651864
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00931677644615954
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00601082351365132
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00370667450008498
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00220396862167215
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00120216470273026
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000681226664880482
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000360649410819079
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000180324705409539
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",8.71569409479441e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.00721567576754e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.80324705409539e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.71389017585252e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.20577254061403e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.30234509462445e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.70847841902686e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.70306666220121e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",6.01082351365131e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.00360783788377e-08
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.51172547312226e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.00360783788377e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.91064312175713e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.70306666220121e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.60829802713267e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.20216470273026e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.10559214871985e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.41334900016996e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.70306666220121e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.80685489197917e-14
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",8.21479213532346e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.70306666220121e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.30595293250822e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.31136468933388e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.10198431083607e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.00360783788377e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.30595293250822e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.309560770392e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",8.21479213532346e-21
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.20216470273026e-21
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.70306666220121e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.40432940546053e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.10559214871985e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.90703528387335e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.70847841902686e-26
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.50992155418037e-27
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.1110039055455e-28
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.51172547312226e-29
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.71208625691064e-30
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",6.61190586501645e-31
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.21118429743969e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.71028233796875e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.90883920281524e-34
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.10739606766173e-35
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.30595293250822e-36
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.6046901892489e-37
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.90342744598958e-38
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.30234509462445e-39
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.21659605426535e-41
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",6.01082351365132e-42
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.80685489197917e-43
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.30414901356634e-44
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.30234509462445e-45
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.41334900016995e-47
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.90703528387335e-48
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.00360783788377e-49
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.91785879752467e-51
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.70847841902686e-52
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.10378822977796e-53
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.31677644615954e-55
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.90703528387335e-56
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.60288627030702e-57
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",6.01082351365131e-59
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.20396862167215e-60
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.9142509596409e-62
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.70487058114309e-63
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",8.8158744866886e-65
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.80505097303728e-66
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",8.41515291911184e-68
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.40432940546053e-69
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",6.71208625691063e-71
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.80324705409539e-72
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.60829802713267e-74
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.10198431083607e-75
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.70487058114309e-77
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",6.1110039055455e-79
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.30234509462445e-80
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.80505097303728e-82
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.50992155418037e-84
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.10198431083607e-85
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.00360783788377e-87
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.5063137162966e-89
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",6.01082351365132e-91
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.81767840563048e-93
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.50270587841283e-94
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.30414901356634e-96
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.30595293250822e-98
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.70847841902686e-100
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",6.21118429743969e-102
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.9142509596409e-104
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.81767840563048e-106
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.09807230618365e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.69953843950876e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.69899542716613e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",7.8978551012466e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000159956559012589
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000319913118025179
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000619831666173784
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00109970134321155
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00199945698765737
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00329910402963465
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00539853386667489
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00839771934816094
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0129964704197729
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0179951128889163
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0249932123457171
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0329910402963466
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0429883252346334
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0519858816790915
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0609834381235497
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0699809945680078
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0759793655309799
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.078978551012466
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.078978551012466
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0769790940248086
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0709807230618365
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.062982895111207
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0539853386667489
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0449877822222907
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0349904972840039
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0269926693333744
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0199945698765737
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0139961989136016
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00919750214322389
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0059983709629721
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00369899542716613
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0021994026864231
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00129964704197729
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000699809945680078
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000369899542716613
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00018994841382745
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.29747499260675e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.39880537284621e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.99945698765737e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",8.59766504692668e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.59902257778326e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.39961989136016e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.59847956544063e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.09942983704023e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.29801800494939e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.49932123457171e-08
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",8.1977736493952e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.59929408395458e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",7.8978551012466e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.29937553580597e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.39826236050357e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.69953843950876e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.49877822222907e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.09970134321155e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.59929408395458e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",6.09834381235497e-14
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.29964704197729e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.79923978272031e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",5.69845241482349e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.09970134321155e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.09942983704023e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.798968276549e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",6.59820805926931e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.09970134321155e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.79951128889163e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.69926693333744e-21
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.99891397531473e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.69845241482349e-23
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.69790940248086e-24
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.99728493828683e-25
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.29964704197729e-25
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.49959274074302e-26
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.79951128889163e-27
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.99945698765737e-28
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.1994026864231e-29
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.1994026864231e-30
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.1994026864231e-31
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.09942983704023e-32
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.8994841382745e-33
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.69953843950876e-34
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.39961989136016e-35
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.19967419259442e-36
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.09752929384102e-38
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",6.79815375803505e-39
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.89866961976055e-40
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.39907687901752e-41
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.29937553580597e-42
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.39961989136016e-43
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",8.89758359507528e-45
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.19858816790915e-46
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.99918548148605e-47
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.59956559012589e-48
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",8.49769219754381e-50
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.29883252346334e-51
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.09942983704023e-52
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.59739354075536e-54
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.29883252346334e-55
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.79951128889163e-56
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.49796370371512e-58
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.99918548148605e-59
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.09970134321155e-60
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.0988868246976e-62
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.49959274074302e-63
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.89866961976055e-65
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.59956559012589e-66
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.99864246914342e-68
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.49959274074302e-69
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.29883252346334e-71
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.19967419259442e-72
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.09915833086892e-74
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.99782795062947e-76
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.99945698765737e-77
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.59875107161194e-79
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.99728493828683e-81
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.29937553580597e-82
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.69872392099481e-84
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.49742069137249e-86
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.79951128889163e-87
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.39907687901752e-89
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",6.09834381235497e-91
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.99728493828683e-93
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.69953843950876e-94
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.69926693333744e-96
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.0988868246976e-98
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.9983709629721e-100
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",8.39771934816094e-102
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.09970134321155e-103
"HHS Region 9","Season onset","week","Bin","40","41",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","41","42",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","42","43",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","43","44",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","44","45",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","45","46",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","46","47",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","47","48",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","48","49",0.119937632431136
"HHS Region 9","Season onset","week","Bin","49","50",0.0349818094590813
"HHS Region 9","Season onset","week","Bin","50","51",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","51","52",0.0989485467556871
"HHS Region 9","Season onset","week","Bin","52","53",0.044976612161676
"HHS Region 9","Season onset","week","Bin","1","2",0.0769599808099789
"HHS Region 9","Season onset","week","Bin","2","3",0.269859672970056
"HHS Region 9","Season onset","week","Bin","3","4",0.0709630991884221
"HHS Region 9","Season onset","week","Bin","4","5",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","5","6",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","6","7",0.119937632431136
"HHS Region 9","Season onset","week","Bin","7","8",0.0809579018910167
"HHS Region 9","Season onset","week","Bin","8","9",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","9","10",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","10","11",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","11","12",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","12","13",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","13","14",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","14","15",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","15","16",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","16","17",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","17","18",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","18","19",0.0769599808099789
"HHS Region 9","Season onset","week","Bin","19","20",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","20","21",0.000229880462159677
"HHS Region 9","Season onset","week","Bin","none","none",0.000229880462159677
"HHS Region 9","Season peak week","week","Bin","40","41",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","41","42",0.0291445570027336
"HHS Region 9","Season peak week","week","Bin","42","43",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","43","44",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","44","45",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","45","46",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","46","47",0.0160797555877151
"HHS Region 9","Season peak week","week","Bin","47","48",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","48","49",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","49","50",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","50","51",0.0251246181058048
"HHS Region 9","Season peak week","week","Bin","51","52",0.0281395722785014
"HHS Region 9","Season peak week","week","Bin","52","53",0.170847403119473
"HHS Region 9","Season peak week","week","Bin","1","2",0.0522592056600739
"HHS Region 9","Season peak week","week","Bin","2","3",0.0351744653481267
"HHS Region 9","Season peak week","week","Bin","3","4",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","4","5",0.068338961247789
"HHS Region 9","Season peak week","week","Bin","5","6",0.0753738543174143
"HHS Region 9","Season peak week","week","Bin","6","7",0.0522592056600739
"HHS Region 9","Season peak week","week","Bin","7","8",0.0502492362116096
"HHS Region 9","Season peak week","week","Bin","8","9",0.130648014150185
"HHS Region 9","Season peak week","week","Bin","9","10",0.120598166907863
"HHS Region 9","Season peak week","week","Bin","10","11",0.0602990834539315
"HHS Region 9","Season peak week","week","Bin","11","12",0.0301495417269657
"HHS Region 9","Season peak week","week","Bin","12","13",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","13","14",0.0200996944846438
"HHS Region 9","Season peak week","week","Bin","14","15",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","15","16",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","16","17",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","17","18",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","18","19",0.0321595111754301
"HHS Region 9","Season peak week","week","Bin","19","20",0.000190947097604116
"HHS Region 9","Season peak week","week","Bin","20","21",0.000190947097604116
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000250941028858219
