"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.30081965636427e-16
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.30208066615545e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.20517014014384e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.00126100979118e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.70296337300928e-19
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.10069355538515e-19
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.40151321174942e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.20327862545707e-21
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.10069355538515e-21
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.30145016125986e-22
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.50283727203016e-23
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.8055484430812e-24
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.7010718583225e-24
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.10195456517633e-25
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.50346777692575e-26
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.70611589748723e-27
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.60100880783294e-27
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.70170236321809e-28
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.4027742215406e-29
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",6.90435048377957e-30
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.10069355538515e-30
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.60100880783294e-31
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.30145016125986e-32
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.20201761566589e-33
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.4027742215406e-34
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.90371997888398e-35
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.60479183720649e-36
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.60605284699767e-37
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.20075660587471e-37
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.40088270685383e-38
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.7010718583225e-39
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.90119795930162e-40
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.10132406028074e-41
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.2013871107703e-42
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.30145016125986e-43
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.40151321174942e-44
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.40151321174942e-45
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.30145016125986e-46
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.10132406028074e-47
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.00126100979118e-48
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.7010718583225e-49
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.50094575734339e-50
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.30081965636427e-51
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.00063050489559e-52
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.40529624112296e-54
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.50409828182134e-55
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",4.90308947398839e-56
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.60226981762413e-57
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.60163931272854e-58
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.80113490881206e-59
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.20075660587471e-60
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.20517014014384e-62
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.30334167594663e-63
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.30208066615545e-64
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.00126100979118e-65
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.20075660587471e-66
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.30198559322809e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.50381844851556e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.80733142114988e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.91359367671539e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000160244380704996
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000280427666233743
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000480733142114988
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000801221903524979
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00130198559322809
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00200305475881245
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00310473487615929
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00460702594526863
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0067102334420217
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00941435736641851
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0130198559322809
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0170259654499058
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0220336023469369
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0280427666233743
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0350534582792178
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0410626225556552
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0480733142114988
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0540824784879361
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0590901153849672
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0630962249025921
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0661008070408108
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0661008070408108
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0650992796614046
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0620946975231859
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.058088588005561
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0520794237291237
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0460702594526863
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0390595677968427
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0330504035204054
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.027041239243968
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0210320749675307
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0160244380704996
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0120183285528747
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00871328820083415
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00610931701437797
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00420641499350614
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00280427666233743
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0018027492829312
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00120183285528747
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000711084439378419
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000420641499350614
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000250381844851556
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000140213833116871
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.71176082142793e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.10626225556552e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.10320749675307e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.10168011734685e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.30809511085299e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",2.50381844851556e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.20183285528747e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",5.40824784879361e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.40366571057494e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.00152737940622e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",4.20641499350614e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.70259654499058e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.81038617996232e-09
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.60397118645618e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.81496831818099e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.50534582792178e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.30198559322809e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.30656773144676e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.40213833116871e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.70717868320925e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.50229106910934e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",4.60702594526863e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.40213833116871e-13
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.0061095176249e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.10168011734685e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.10473487615929e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.41282998701228e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.20336023469369e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.50840058673423e-17
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.40213833116871e-17
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.30504035204054e-18
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.71176082142793e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.70259654499058e-19
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.80580404174365e-20
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.31267724907166e-21
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.70259654499058e-21
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.50534582792178e-22
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.01069165584357e-23
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.30198559322809e-23
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.50381844851556e-24
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",4.60702594526863e-25
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",8.11237177319041e-26
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.40213833116871e-26
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.30351297263432e-27
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.80580404174365e-28
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.00916427643735e-29
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.31420462847788e-30
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.40213833116871e-30
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.00305475881245e-31
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.90442940027805e-32
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.0061095176249e-33
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.40824784879361e-34
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.01069165584357e-35
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.91359367671539e-36
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.10168011734685e-36
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.30198559322809e-37
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.60244380704996e-38
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.8027492829312e-39
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.00305475881245e-40
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.10320749675307e-41
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.20336023469369e-42
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.30351297263432e-43
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.20336023469369e-44
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.20336023469369e-45
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.00305475881245e-46
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.8027492829312e-47
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.60244380704996e-48
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.40213833116871e-49
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.20183285528747e-50
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.71481558024037e-52
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.71176082142793e-53
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",6.00916427643735e-54
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",4.50687320732801e-55
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.30504035204054e-56
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.30351297263432e-57
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.60244380704996e-58
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.10168011734685e-59
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.11084439378419e-61
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.50687320732801e-62
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.80427666233743e-63
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.70259654499058e-64
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.00152737940622e-65
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.70870606261548e-67
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.20488761409992e-68
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.497347739554e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.89487229647106e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",5.49027504503133e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.98231826369332e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00017968172874648
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000319434184438186
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000529062867975746
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000878444007205013
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00139752455691707
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00219611001801253
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0032941650270188
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00489133594920973
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00698762278458533
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00978267189841946
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0129770137428013
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.017968172874648
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0229593320064946
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0289487229647106
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0349381139229266
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0409275048811426
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.047915127665728
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.053904518623944
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0588956777557906
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0628886050612679
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0648850687140066
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0658833005403759
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0648850687140066
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0618903732348986
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0568992141030519
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0519080549712053
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0459186640129893
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.038931041228404
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.032941650270188
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.026952259311972
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.020962868353756
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0159717092219093
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.011978781916432
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00878444007205013
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00618903732348986
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00429239685338813
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00289487229647106
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00189664047010173
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0011978781916432
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000738691551513306
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000439222003602506
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000259540274856026
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0001497347739554
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.18550097622853e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.39222003602506e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.29593320064946e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.1978781916432e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.88956777557906e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.89487229647106e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.39752455691707e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.18903732348986e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.79504911383413e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.1978781916432e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.0909823144836e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.0962868353756e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.38514734150239e-09
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.2941650270188e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.1978781916432e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",4.59186640129893e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.59717092219093e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.68992141030519e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.99646365273866e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",6.48850687140066e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.0962868353756e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.48850687140066e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.99646365273866e-13
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.88956777557906e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.69699410482787e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4.7915127665728e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.29770137428013e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.49381139229266e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.08390961996092e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.29593320064946e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.59009822766826e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.29770137428013e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.09451866174493e-19
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.08744596722226e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.59717092219093e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.2941650270188e-21
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",6.98762278458533e-22
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.39752455691707e-22
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.79504911383413e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",5.3904518623944e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.98231826369332e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.7968172874648e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.19434184438186e-26
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.59009822766826e-27
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.28355598523479e-28
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.497347739554e-28
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.3957563832864e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.69345775756653e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.59009822766826e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",8.28532415886546e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.1978781916432e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.59717092219093e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.19611001801253e-34
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.89487229647106e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.69345775756653e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.59186640129893e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.59009822766826e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",6.58833005403759e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.48673869776999e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",8.38514734150239e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.08390961996092e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.68284871578252e-43
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.88249508105639e-44
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.98231826369332e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.68284871578252e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.18373280259786e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",8.48497052413933e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.58656188040693e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",6.68815323667453e-50
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.6899214103052e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.69168958393586e-52
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.79328094020346e-53
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.994695479108e-54
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.29593320064946e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.69699410482787e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.1978781916432e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",8.48497052413932e-59
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.78974459294213e-60
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.8931041228404e-61
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.49557956592333e-62
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.59717092219093e-63
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.68284871578252e-65
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.78974459294213e-66
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.39398820965573e-67
"HHS Region 9","Season onset","week","Bin","40","41",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","41","42",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","42","43",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","43","44",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","44","45",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","45","46",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","46","47",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","47","48",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","48","49",0.109670987038883
"HHS Region 9","Season onset","week","Bin","49","50",0.0757726819541376
"HHS Region 9","Season onset","week","Bin","50","51",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","51","52",0.109670987038883
"HHS Region 9","Season onset","week","Bin","52","53",0.0498504486540379
"HHS Region 9","Season onset","week","Bin","1","2",0.0548354935194417
"HHS Region 9","Season onset","week","Bin","2","3",0.249252243270189
"HHS Region 9","Season onset","week","Bin","3","4",0.0677966101694915
"HHS Region 9","Season onset","week","Bin","4","5",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","5","6",0.000249252243270189
