"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.69715292715513e-40
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.99665050253544e-41
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.19631555278899e-42
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.39598060304253e-43
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.4958131281693e-44
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.4958131281693e-45
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.4958131281693e-46
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.39598060304253e-47
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.29614807791576e-48
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.09648302766221e-49
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.89681797740867e-50
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.69715292715513e-51
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.39765535177481e-52
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.19799030152127e-53
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.38425736191658e-55
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",7.38760685938114e-56
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.59062140709924e-57
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.19296605532443e-58
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.09480827892994e-59
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.19631555278899e-60
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.49748787690158e-61
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.98325251267721e-63
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",6.48911413324019e-64
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.09313353019766e-65
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.59564565329607e-66
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.59732040202835e-67
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.08475978653626e-69
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.19129130659215e-70
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.89514322867639e-71
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.59732040202835e-72
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8.38593211064886e-74
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.2927985804512e-75
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.19631555278899e-76
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.09815777639449e-77
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00429315060999122
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00619012413533617
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00868614193184269
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0119808854232313
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0159745138976417
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0209665494906548
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0259585850836678
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0319490277952835
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0389378776255017
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0449283203371174
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.050918763048733
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0569092057603487
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0609028342347591
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0638980555905669
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0658948698277721
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0648964627091695
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0628996484719643
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0599044271161565
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0549123915231435
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0489219488115278
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0429315060999121
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0359426562696939
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0299522135580782
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0239617708464626
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0189697352534496
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0139776996604365
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0109824783046287
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00768773481324008
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00539139844045408
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00369410633882965
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00249601779650652
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00159745138976417
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000998407118602608
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000628996484719643
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000379394705068991
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000219649566092574
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000119808854232313
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.889009118358e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",3.69410633882965e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.99681423720522e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.98407118602608e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.99203559301304e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.39617708464626e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.09824783046287e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.19171701673356e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.296336372786e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.98407118602608e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.29315060999122e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.79713281348469e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.18853125393878e-09
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.7955399320873e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.09824783046287e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.99362847441043e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.39776996604365e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",5.0918763048733e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.69729210162443e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.79076128789513e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.89697352534496e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.99044271161565e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.79713281348469e-13
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.49123915231434e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.59745138976417e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.592672745572e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.29792925418339e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.39458420324887e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",8.98566406742347e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.296336372786e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.79076128789513e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.39776996604365e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.29474349138861e-19
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.58789410137982e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.69729210162443e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.69410633882965e-21
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.8874162369606e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.59745138976417e-22
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.29474349138861e-23
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.38980555905669e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.19808854232313e-24
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.296336372786e-25
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.09346918627069e-26
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.18853125393878e-27
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.19808854232313e-27
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.09665494906548e-28
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.39458420324887e-29
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.29155772859382e-30
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",8.18693837254139e-31
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.19808854232313e-31
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.79713281348469e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.59585850836678e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.59426562696939e-34
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.79235416929252e-35
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.28996484719643e-36
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.08709766068113e-37
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.98407118602608e-38
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.19808854232313e-38
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.39776996604365e-39
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.69729210162443e-40
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.89697352534496e-41
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.99681423720522e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.19649566092574e-43
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.19649566092574e-44
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.19649566092574e-45
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.19649566092574e-46
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.09665494906548e-47
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.99681423720522e-48
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.79713281348469e-49
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.59745138976417e-50
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.29792925418339e-51
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.09824783046287e-52
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.08550477928373e-54
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.18853125393878e-55
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.59107986417461e-56
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4.19330989813095e-57
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.09506206766809e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.19649566092574e-59
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.49761067790391e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.98407118602608e-62
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.68932769463747e-63
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.29315060999122e-64
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.69569922022704e-65
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.59745138976417e-66
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.58470833858504e-68
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.49123915231434e-69
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.09506206766809e-70
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.69729210162443e-71
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.98566406742347e-73
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.592672745572e-74
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.296336372786e-75
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.09824783046287e-76
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.49123915231435e-78
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.59585850836678e-79
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00430060600747231
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00630088787141292
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00910128248092978
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.013001832115614
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0170023958434952
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0220031005033467
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0280039460951685
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0350049326189607
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0420059191427528
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.049006905666545
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0560078921903371
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0620087377821589
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0660093015100402
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0680095833739808
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0690097243059511
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0670094424420105
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0640090196460995
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.059008314986248
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0530074693944262
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.046006482870634
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0390054963468419
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0320045098230498
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0250035232992576
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0200028186394061
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0150021139795546
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0110015502516734
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00760107108297432
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00530074693944262
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00350049326189607
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0023003241435317
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00140019730475843
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000880124020133869
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000520073284624559
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000300042279591092
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000170023958434952
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.20129657412681e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",4.9006905666545e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.50035232992576e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.20016911836437e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.00084559182183e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.80039460951685e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.3001832115614e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.70080331223074e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.50035232992576e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.00014093197031e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.20059191427528e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.60022549115249e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.30088787141292e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.3003241435317e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.40118382855056e-10
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.00042279591092e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.00014093197031e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.30046507550201e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.10015502516734e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.30046507550201e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.00014093197031e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.00042279591092e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",8.5011979217476e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.3003241435317e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",6.30088787141292e-15
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.60022549115249e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.20059191427528e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.00014093197031e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.50035232992576e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.70080331223074e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.3001832115614e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.80039460951685e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.00084559182183e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.20016911836437e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.50035232992576e-21
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.9006905666545e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.20129657412681e-23
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.70023958434952e-23
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.00042279591092e-24
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.30074693944262e-25
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.90125429453572e-26
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.40019730475843e-26
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.3003241435317e-27
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.50049326189607e-28
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.30074693944262e-29
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.70108517617135e-30
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.10015502516734e-30
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.50021139795546e-31
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.00028186394061e-32
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.60036642312279e-33
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.20045098230498e-34
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.90054963468419e-35
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.6006482870634e-36
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.30074693944262e-37
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",6.00084559182183e-38
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",6.50091605780698e-39
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.80095833739808e-40
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.00098652379214e-41
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",6.90097243059511e-42
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.70094424420105e-43
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.20087377821589e-44
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",5.70080331223074e-45
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",5.00070465985153e-46
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.30060600747231e-47
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.6005073550931e-48
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.90040870271389e-49
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.3003241435317e-50
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.70023958434952e-51
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.3001832115614e-52
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.20129657412681e-54
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",6.40090196460995e-55
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.30060600747231e-56
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.90040870271389e-57
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.80025367754655e-58
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.10015502516734e-59
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.80095833739808e-61
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.00056372788122e-62
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.3003241435317e-63
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.3001832115614e-64
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",6.70094424420105e-66
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.50049326189607e-67
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.80025367754655e-68
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",8.70122610814166e-70
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.20059191427528e-71
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.90026777074358e-72
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",8.60121201494463e-74
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.80053554148716e-75
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.60022549115249e-76
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",6.60093015100401e-78
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.60036642312279e-79
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.00014093197031e-80
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.90054963468419e-82
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.40019730475843e-83
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.00070465985153e-85
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.70023958434952e-86
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.80081740542777e-88
"HHS Region 9","Season onset","week","Bin","40","41",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","41","42",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","42","43",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","43","44",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","44","45",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","45","46",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","46","47",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","47","48",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","48","49",0.0993285390758473
"HHS Region 9","Season onset","week","Bin","49","50",0.0516508403194406
"HHS Region 9","Season onset","week","Bin","50","51",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","51","52",0.119194246891017
"HHS Region 9","Season onset","week","Bin","52","53",0.0595971234455084
"HHS Region 9","Season onset","week","Bin","1","2",0.0635702650085423
"HHS Region 9","Season onset","week","Bin","2","3",0.297985617227542
"HHS Region 9","Season onset","week","Bin","3","4",0.0427112718026143
"HHS Region 9","Season onset","week","Bin","4","5",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","5","6",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","6","7",0.109261392983432
"HHS Region 9","Season onset","week","Bin","7","8",0.0804561166514363
"HHS Region 9","Season onset","week","Bin","8","9",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","9","10",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","10","11",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","11","12",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","12","13",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","13","14",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","14","15",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","15","16",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","16","17",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","17","18",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","18","19",0.0705232627438516
"HHS Region 9","Season onset","week","Bin","19","20",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","20","21",0.000238388493782033
"HHS Region 9","Season onset","week","Bin","none","none",0.000238388493782033
"HHS Region 9","Season peak week","week","Bin","40","41",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","41","42",0.0318560108310437
"HHS Region 9","Season peak week","week","Bin","42","43",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","43","44",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","44","45",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","45","46",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","46","47",0.0209055071078724
"HHS Region 9","Season peak week","week","Bin","47","48",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","48","49",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","49","50",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","50","51",0.0209055071078724
"HHS Region 9","Season peak week","week","Bin","51","52",0.0189145064309322
