"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.29591789435518e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.49528987810213e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.5949758699756e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.49528987810213e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.29591789435518e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.96859918734752e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",7.17739141489021e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.68524161805333e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.69152178058383e-20
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.49528987810213e-21
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",7.07770542301674e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.09026574807773e-24
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.29591789435518e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.48586963430638e-27
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.49528987810213e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.48586963430638e-30
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.1962319024817e-31
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.99057975620426e-33
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",6.67896145552284e-35
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.39560388622865e-36
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.49214979683688e-38
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",4.18681165868596e-40
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",6.37990347990241e-42
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",8.77236728486582e-44
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.09654591060823e-45
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.29591789435518e-47
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.29591789435518e-49
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.1962319024817e-51
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.96859918734752e-54
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",7.97487934987801e-56
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.58241554491461e-58
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.58869570744511e-60
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.09340582934298e-62
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.09654591060823e-64
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.18367157742071e-67
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.19309182121645e-69
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",8.77236728486582e-72
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.18995173995121e-74
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.96859918734752e-77
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.99057975620426e-79
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",7.97487934987801e-82
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.89403384559603e-84
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4.28649765055943e-87
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",8.47330930924539e-90
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.49528987810213e-92
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.59183578871035e-95
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.78806769119206e-98
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.18367157742071e-101
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",6.37990347990241e-104
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.07770542301674e-107
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.17739141489021e-110
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",6.67896145552284e-113
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.58241554491461e-116
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.28649765055943e-119
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.89089376433078e-122
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.79434785372255e-125
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.96859918734752e-129
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",5.38304356116766e-132
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.49214979683688e-135
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.09654591060823e-138
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.18681165868596e-142
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.49528987810213e-145
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",4.68524161805333e-149
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.29591789435518e-152
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.48900971557163e-156
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.37362331737192e-160
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.79434785372255e-163
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.58869570744511e-167
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.37990347990241e-171
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.96859918734752e-175
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.49528987810213e-178
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.9937198374695e-182
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.49214979683688e-186
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.69152178058383e-190
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.69152178058383e-194
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.3924638049634e-198
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.9937198374695e-202
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.49528987810213e-206
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.96859918734752e-211
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.28021748802894e-215
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.48900971557163e-219
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.79434785372255e-223
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",8.17425133362496e-228
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",3.38932372369816e-232
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.29591789435518e-236
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.48586963430638e-241
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.39560388622865e-245
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.98743967493901e-250
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.96859918734752e-255
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.3924638049634e-259
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.18367157742071e-264
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.96859918734751e-269
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.79434785372255e-273
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.79120777245731e-278
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.98743967493901e-283
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.28335756929418e-288
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",6.28021748802894e-293
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",6.77864744739631e-298
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",6.67896145552284e-303
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.98115951240851e-308
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.78492760996856e-313
"HHS Region 9","Season onset","week","Bin","40","41",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","41","42",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","42","43",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","43","44",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","44","45",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","45","46",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","46","47",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","47","48",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","48","49",0.0926774823613824
"HHS Region 9","Season onset","week","Bin","49","50",0.0737433730617451
"HHS Region 9","Season onset","week","Bin","50","51",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","51","52",0.129549168892255
"HHS Region 9","Season onset","week","Bin","52","53",0.0378682185992745
"HHS Region 9","Season onset","week","Bin","1","2",0.0827121616773628
"HHS Region 9","Season onset","week","Bin","2","3",0.26906365846853
"HHS Region 9","Season onset","week","Bin","3","4",0.0428508789412843
"HHS Region 9","Season onset","week","Bin","4","5",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","5","6",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","6","7",0.139514489576275
"HHS Region 9","Season onset","week","Bin","7","8",0.0697572447881373
"HHS Region 9","Season onset","week","Bin","8","9",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","9","10",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","10","11",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","11","12",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","12","13",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","13","14",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","14","15",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","15","16",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","16","17",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","17","18",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","18","19",0.0558057958305098
"HHS Region 9","Season onset","week","Bin","19","20",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","20","21",0.00026906365846853
"HHS Region 9","Season onset","week","Bin","none","none",0.00026906365846853
"HHS Region 9","Season peak week","week","Bin","40","41",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","41","42",0.0191016206217075
"HHS Region 9","Season peak week","week","Bin","42","43",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","43","44",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","44","45",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","45","46",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","46","47",0.0311658020669964
"HHS Region 9","Season peak week","week","Bin","47","48",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","48","49",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","49","50",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","50","51",0.025133711344352
"HHS Region 9","Season peak week","week","Bin","51","52",0.0321711505207705
"HHS Region 9","Season peak week","week","Bin","52","53",0.160855752603853
"HHS Region 9","Season peak week","week","Bin","1","2",0.0633369525877669
"HHS Region 9","Season peak week","week","Bin","2","3",0.0311658020669964
"HHS Region 9","Season peak week","week","Bin","3","4",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","4","5",0.0794225278481522
"HHS Region 9","Season peak week","week","Bin","5","6",0.0934974062009893
"HHS Region 9","Season peak week","week","Bin","6","7",0.0532834680500261
"HHS Region 9","Season peak week","week","Bin","7","8",0.0623316041339929
"HHS Region 9","Season peak week","week","Bin","8","9",0.100534845377408
"HHS Region 9","Season peak week","week","Bin","9","10",0.0995294969236337
"HHS Region 9","Season peak week","week","Bin","10","11",0.0542888165038002
"HHS Region 9","Season peak week","week","Bin","11","12",0.0311658020669964
"HHS Region 9","Season peak week","week","Bin","12","13",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","13","14",0.0271444082519001
"HHS Region 9","Season peak week","week","Bin","14","15",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","15","16",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","16","17",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","17","18",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","18","19",0.0321711505207705
"HHS Region 9","Season peak week","week","Bin","19","20",0.000231230144368038
"HHS Region 9","Season peak week","week","Bin","20","21",0.000231230144368038
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0536134470467926
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0486492389869044
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0426921893150385
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.158854657916423
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0665203880025019
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.13899782567687
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.119140993437317
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0277995651353739
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0258138819114187
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0357422980311951
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0337566148072398
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0526206054348149
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0426921893150385
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0317709315832845
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0228353570754857
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0258138819114187
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0317709315832845
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000168783074036199
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0218425154635081
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.90245239217239e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000180044588948589
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000300074314914315
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000510126335354335
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000830205604596271
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00130032203129536
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0020004954327621
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00310076792078125
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00450111472371472
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00650161015647682
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00910225421906755
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0120029725965726
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0160039634620968
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.021005202044002
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0270066883422883
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0330081746405746
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0390096609388609
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0450111472371472
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0510126335354335
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0560138721173388
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.061015110699244
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0630156061320061
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0650161015647682
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0640158538483872
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0620153584156251
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0580143675501009
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0540133766845767
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0480118903862904
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0420104040880041
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0350086700733367
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0290071837750504
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0240059451931452
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0180044588948589
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0140034680293347
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0110027248801915
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00760188264449598
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00540133766845767
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00370091655060988
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00250061929095262
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00160039634620968
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100024771638105
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000640158538483872
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000380094132224799
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000230056974767641
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000130032203129536
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",7.20178355794356e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.90096609388609e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.1005202044002e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.10027248801915e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.40133766845767e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.60064406259073e-06
