"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0361260800192673
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0301050666827227
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0371295822420247
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0321120711282376
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000270945600144504
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000270945600144504
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000460611978435118
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000670891359894628
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000941250564628284
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00130172950427316
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00180239469822437
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00250332596975607
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00330439028007802
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00440585370677069
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00570758321104385
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00720957879289749
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00911210652991211
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0110146342669267
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.014018625430634
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0170226165943413
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0200266077580486
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0230305989217559
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0270359204733656
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0300399116370729
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0340452331886826
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0370492243523899
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0400532155160972
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0430572066798045
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0460611978435118
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0470625282314142
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0480638586193166
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0490651890072191
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0480638586193166
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0470625282314142
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0460611978435118
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0430572066798045
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0400532155160972
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0370492243523899
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0340452331886826
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0300399116370729
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0270359204733656
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0230305989217559
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0200266077580486
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0170226165943413
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.014018625430634
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0110146342669267
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00911210652991211
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00720957879289749
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00570758321104385
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00440585370677069
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00330439028007802
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00250332596975607
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00180239469822437
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00130172950427316
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000951263868507308
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000670891359894628
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000460611978435118
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000320425724128777
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00021027938145951
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00014018625430634
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.3123726074926e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",6.00798232741458e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.80505547402923e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.40319293096583e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.50199558185364e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.91184045233162e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.30705105588288e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.10412420249753e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.80239469822437e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.00133038790243e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.80771624983409e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.20425724128778e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.80239469822437e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.51263868507308e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",5.10678497830239e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.60345900854632e-08
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.4018625430634e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.90917967652676e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.5046563576585e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.70226165943413e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.31104221959017e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",4.00532155160972e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.90252773701462e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.6114413359609e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.00532155160972e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.80239469822437e-11
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.91051006442919e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.5046563576585e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.50199558185364e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",6.30838144378531e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.60345900854632e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.10146342669267e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.40585370677069e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.80239469822437e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7.00931271531701e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.70359204733656e-15
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.00133038790243e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.90518851281948e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.4018625430634e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.30705105588288e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.90252773701462e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",6.70891359894628e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.40319293096583e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.11077614200968e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.8037250861268e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.21223956870235e-20
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.00399116370729e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.91317084023405e-21
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.20425724128778e-21
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.91317084023405e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.10412420249753e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.41250564628284e-23
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.8037250861268e-23
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.41117525838041e-24
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.50332596975607e-24
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.10944575410725e-25
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.00266077580486e-25
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.60745017225361e-26
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.50199558185364e-26
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.2055876291902e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.10146342669267e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.00399116370729e-28
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",7.71024398684871e-29
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.00266077580486e-29
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.9065189007219e-30
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.20159646548292e-30
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.00399116370729e-31
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",7.20957879289749e-32
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.70226165943413e-32
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",4.00532155160972e-33
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.21223956870235e-34
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.1027938145951e-34
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",4.70625282314142e-35
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.00133038790243e-35
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.20292685338535e-36
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.80638586193166e-37
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.00133038790243e-37
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000450003516174243
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000650005078918352
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000920007188622898
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0013000101578367
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00180001406469697
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0024000187529293
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00330002578527778
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00430003359899833
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00560004375683503
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00720005625878789
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00910007110485692
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0110000859509259
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0140001093920876
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0170001328332492
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0200001562744108
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0230001797155724
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0270002109704546
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0310002422253368
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0340002656664984
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0380002969213806
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0410003203625422
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0440003438037038
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0460003594311449
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.048000375058586
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0490003828723065
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0490003828723065
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0490003828723065
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.048000375058586
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0460003594311449
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0430003359899833
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0400003125488216
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.03700028910766
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0340002656664984
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0300002344116162
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0260002031567341
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0230001797155724
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0190001484606903
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0160001250195287
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.013000101578367
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0110000859509259
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0087000679793687
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00690005391467173
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00530004141271887
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00410003203625422
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00310002422253368
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00230001797155724
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00170001328332492
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00120000937646465
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000860006719799665
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000600004688232324
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000410003203625422
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000280002187841751
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000190001484606903
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000120000937646465
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.00006250976433e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.10003984997476e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.20002500390573e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.00001562744108e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.20000937646465e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.20005625878789e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.30003359899833e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.50001953430135e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.40001093920876e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.10006329113638e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.50003516174243e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.50001953430135e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.3000101578367e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",7.10005547741584e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.700028910766e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.90001484606903e-08
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.8000765744613e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.90003828723065e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.4000187529293e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.20000937646465e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.60004375683503e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.60002031567341e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.20000937646465e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.60004375683503e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.50001953430135e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.1000085950926e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.90003828723065e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.10001640881314e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.90006954211281e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.700028910766e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.50001172058081e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",6.20004844506735e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.50001953430135e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.70007579308925e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.700028910766e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.40001093920876e-15
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.30004141271887e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.00001562744108e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.20005625878789e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.60002031567341e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.10007110485692e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.20002500390573e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.10000859509259e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.700028910766e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.20000937646465e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.00003125488216e-20
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.3000101578367e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.10003203625422e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.3000101578367e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.90003047351011e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.20000937646465e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.60002812939395e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.10000859509259e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.00002344116162e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",8.70006797936871e-25
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.50001953430135e-25
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",6.80005313329968e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.90001484606903e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.0000390686027e-27
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.3000101578367e-27
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.40002656664984e-28
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.80006876074076e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.20001719018519e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.60004375683503e-30
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.40001093920876e-30
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.30002578527778e-31
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",7.90006172839227e-32
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.80001406469697e-32
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.30003359899833e-33
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.70007579308925e-34
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.20001719018519e-34
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.8000375058586e-35
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.00000781372054e-35
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.20001719018519e-36
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.70003672448654e-37
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.8000765744613e-38
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.00001562744108e-38
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00052993188548102
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000759902326350142
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00109985863024363
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00149980722305949
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00199974296407932
