"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","46","47",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","47","48",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","48","49",0.0397282587104207
"HHS Region 10","Season peak week","week","Bin","49","50",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","50","51",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","51","52",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","52","53",0.0516467363235469
"HHS Region 10","Season peak week","week","Bin","1","2",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","2","3",0.0516467363235469
"HHS Region 10","Season peak week","week","Bin","3","4",0.0516467363235469
"HHS Region 10","Season peak week","week","Bin","4","5",0.0794565174208414
"HHS Region 10","Season peak week","week","Bin","5","6",0.0973342338405308
"HHS Region 10","Season peak week","week","Bin","6","7",0.0516467363235469
"HHS Region 10","Season peak week","week","Bin","7","8",0.0397282587104207
"HHS Region 10","Season peak week","week","Bin","8","9",0.119184776131262
"HHS Region 10","Season peak week","week","Bin","9","10",0.148980970164078
"HHS Region 10","Season peak week","week","Bin","10","11",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","11","12",0.05760597513011
"HHS Region 10","Season peak week","week","Bin","12","13",0.0407214651781812
"HHS Region 10","Season peak week","week","Bin","13","14",0.0407214651781812
"HHS Region 10","Season peak week","week","Bin","14","15",0.0456874975169838
"HHS Region 10","Season peak week","week","Bin","15","16",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","16","17",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","17","18",0.0347622263716181
"HHS Region 10","Season peak week","week","Bin","18","19",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","19","20",0.000516467363235469
"HHS Region 10","Season peak week","week","Bin","20","21",0.000516467363235469
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0658972003674267
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0489236790606653
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0489236790606653
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0708894125164742
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0399376971923798
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0778785095251406
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0808738368145691
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0639003155078077
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0619034306481887
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0698909700866647
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0619034306481887
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0718878549462837
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0549143336395223
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0648987579376172
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0698909700866647
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000409361396221893
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000409361396221893
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0390366518925899
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0430404110610606
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0460432304374137
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0490460498137668
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0520488691901198
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0540507487743552
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0550516885664729
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0560526283585906
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0560526283585906
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0550516885664729
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0540507487743552
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0510479293980022
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0490460498137668
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0460432304374137
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.042039471268943
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0380357121004722
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0340319529320014
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0300281937635307
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0270253743871776
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0230216152187069
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0200187958423538
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.016015036673883
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0140131570896477
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0110103377132946
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00910855210827097
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00720676650324736
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00570535681507083
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00440413508531783
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00340319529320014
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00260244345950599
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00190178560502361
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00140131570896477
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100093979211769
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00074069544616709
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000520488691901198
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000360338325162368
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000250234948029422
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000170159764660007
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000110103377132946
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",7.60714242009444e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.00469896058845e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.20300733477661e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.00187958423538e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.301221729753e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",8.00751833694151e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.90460498137668e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",3.00281937635307e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.80169162581184e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.00093979211769e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.00563875270614e-07
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.50328927241191e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.00187958423538e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.10103377132946e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",6.00563875270614e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.30310131398837e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.80169162581184e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.30874006669451e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.90460498137668e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.50234948029422e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.301221729753e-09
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.40601466955321e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.20300733477661e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.6015036673883e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",7.50704844088267e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.60338325162368e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.70159764660007e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",7.80733037851798e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.60338325162368e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.6015036673883e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.20676650324736e-13
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.20300733477661e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.40131570896477e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.90554477349437e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.50234948029422e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.00093979211769e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.30404110610606e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.70159764660007e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.00657854482383e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.80263141792953e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.10103377132946e-16
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.2039471268943e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.6015036673883e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.90554477349437e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",2.20206754265892e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.10761231615328e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.9027253971413e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.00093979211769e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.60338325162368e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.301221729753e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.30404110610606e-21
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.50140968817653e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.90460498137668e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.6015036673883e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.20488691901198e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.70159764660007e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.30498089822375e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.6015036673883e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.10479293980022e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.50140968817653e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.60432304374137e-26
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.40131570896477e-26
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.00375916847076e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.20112775054123e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.30310131398837e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.20864608748274e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.60244345950599e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",7.00657854482383e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.90178560502361e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.00469896058845e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.301221729753e-31
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.40319529320014e-32
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",8.80827017063567e-33
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.20206754265892e-33
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.50516885664729e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.40131570896476e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.30310131398837e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.90742435772975e-36
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.90178560502361e-36
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.40413508531783e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.00093979211769e-37
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.30216152187069e-38
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.10479293980022e-39
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.10103377132946e-39
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.50234948029422e-40
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.30498089822375e-41
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.10103377132946e-41
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.40225550108245e-42
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.90460498137668e-43
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.00093979211769e-43
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.00187958423538e-44
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.10385314768253e-45
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0409947557474589
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0459941162044661
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0509934766614733
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0559928371184805
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0589924533926848
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0619920696668891
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0629919417582905
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.063991813849692
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0629919417582905
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0609921975754876
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0589924533926848
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.054992965027079
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0509934766614733
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0459941162044661
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0409947557474589
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0349955231990503
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0299961627420431
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0249968022850359
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0209973139194302
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0169978255538244
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0139982092796201
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0109985930054158
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00809896394035164
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00609921975754876
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00449942441130646
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00329957790162474
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0022997058102233
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0015997953462423
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00109985930054158
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000759902789465092
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000499936045700718
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000329957790162474
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000209973139194302
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000129983371882187
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",8.09896394035164e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",4.89937324786704e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.89962906506417e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.69978255538244e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.79874649573408e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.4992965027079e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.09960348334445e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.69978255538244e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",8.89886161347279e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.59941162044661e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.39969301936345e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.19984650968172e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",5.99923254840862e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.89962906506417e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.39982092796201e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",6.49916859410934e-09
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",2.99961627420431e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.39982092796201e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",6.09921975754876e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.59966743764374e-10
