"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.61162415023275e-12
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.10228331522429e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.10435905633728e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.80788781622937e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",6.51349231723444e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.00207574111299e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.60332118578079e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.30477420455988e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.20664237156157e-18
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.20871811267456e-19
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.21079385378755e-20
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",6.11266202078925e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",6.71390746545704e-22
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",7.11473776190224e-23
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",7.11473776190224e-24
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.71390746545704e-25
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.11266202078925e-26
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.21079385378755e-27
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.20871811267456e-28
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.20664237156157e-29
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.30477420455988e-30
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.60332118578079e-31
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.00207574111299e-32
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.51349231723444e-34
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.80788781622937e-35
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.10435905633728e-36
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.10228331522429e-37
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.61162415023275e-39
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.60539692689378e-40
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.20249088933559e-41
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.11058627967625e-43
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.10435905633728e-44
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",7.91639835479263e-46
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.90601964922767e-47
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.82034226290731e-49
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.20664237156157e-50
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.00207574111299e-51
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.90601964922767e-53
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.21702107712653e-55
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.20456663044858e-56
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.41120900201015e-58
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.30269846344689e-59
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.90601964922767e-61
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",6.11266202078925e-63
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.20249088933559e-64
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.40498177867118e-66
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.30892568678586e-68
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7.51556805834743e-70
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.20249088933559e-71
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.90394390811468e-73
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.80581207511637e-75
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.90809539034067e-77
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.11058627967625e-79
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.41328474312314e-81
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.61577563245873e-83
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.61785137357172e-85
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.11888924412822e-87
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.31930439235082e-89
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.91847409590562e-91
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",8.11681350301523e-93
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",7.01453018779094e-95
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.71183172434405e-97
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.40913326089716e-99
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.30684994567287e-101
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.30477420455988e-103
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.50311361166949e-105
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.41951196646212e-108
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.61162415023275e-110
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.10643479745027e-112
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.70352875989208e-114
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",8.51764379946042e-117
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",4.10851053856326e-119
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.90394390811468e-121
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",8.01660592890393e-124
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.30684994567287e-126
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.30269846344689e-128
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.70975598323106e-131
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.60332118578079e-133
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.41120900201015e-136
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.70352875989209e-138
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.01037870556496e-141
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.40290603755819e-143
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.80788781622937e-146
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.61992711468472e-149
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.30477420455988e-151
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.31100142789885e-154
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.10228331522429e-156
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.30477420455988e-159
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.50934083500846e-162
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",8.31722865123783e-165
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.40290603755819e-167
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.40498177867118e-170
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0120133992619074
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0190212154980201
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0290323815496096
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.041045780811517
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0550614132837423
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0700781623611266
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0830926782281929
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0931038442797824
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0981094273055772
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0971083107004183
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0911016110694645
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.081090445017875
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0670748125456497
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0530591800734244
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0390435476011991
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0280312649444506
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0180200988928611
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0110122826567485
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00660736959404908
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00370413143908812
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00190212154980201
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000941049608849414
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000430480140218349
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000190212154980201
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",7.80870952023982e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",3.00334981547685e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.10122826567485e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.80424309960401e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.30145158670664e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.90435476011991e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.10122826567485e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",3.00334981547685e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",7.80870952023982e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.90212154980201e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.40491306269938e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.41049608849414e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.90212154980201e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.70413143908812e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",6.60736959404908e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.10122826567485e-13
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.80200988928611e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.80312649444506e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.0044664206358e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.30591800734244e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.80759291508087e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",8.1090445017875e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.21027276746235e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.81094273055772e-21
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.91105439107362e-22
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.41049608849414e-23
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.40937948333519e-24
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.00781623611266e-25
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.60625298889013e-26
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",4.20468974166759e-27
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.00334981547685e-28
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.0022332103179e-29
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.20133992619074e-30
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.30815121766034e-32
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.1045780811517e-33
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.20245653134969e-34
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.10122826567485e-35
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.00558302579475e-37
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.20245653134969e-38
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.21027276746235e-40
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.60401977857222e-41
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.30145158670664e-42
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.70524804424707e-44
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.50167490773843e-45
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",4.80535970476296e-47
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.40156324722253e-48
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.80424309960401e-50
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.00111660515895e-51
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.50279151289738e-53
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.70636464940602e-55
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.20133992619074e-56
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.50279151289738e-58
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.90547136527886e-60
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.01004944643056e-62
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.60178656825432e-63
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.50279151289738e-65
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.90435476011991e-67
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.60625298889013e-69
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",7.60848619920803e-71
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.81094273055772e-73
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.20133992619074e-74
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.30145158670664e-76
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.50167490773843e-78
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.50167490773843e-80
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.40156324722253e-82
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.30145158670664e-84
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.10122826567485e-86
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",8.70971446488287e-89
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.60736959404908e-91
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",4.70524804424707e-93
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.20357313650864e-95
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.0022332103179e-97
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.20133992619074e-99
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",6.80759291508087e-102
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.60401977857222e-104
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.80200988928611e-106
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.50949114385108e-109
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.80424309960401e-111
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.60178656825432e-113
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6.30703461250139e-116
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.40267985238148e-118
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",8.30926782281929e-121
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.80312649444506e-123
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",8.70971446488287e-126
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.60290317341327e-128
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.10792789662855e-131
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.90212154980201e-133
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",4.60513638373117e-136
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.10122826567485e-138
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.40267985238148e-141
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.00558302579475e-144
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.71083107004183e-147
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.80200988928611e-149
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.10346147599275e-152
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.10569468631065e-155
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.90882118075571e-158
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.20133992619074e-160
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.60178656825432e-163
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.1023448708338e-166
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.50279151289738e-169
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.90323815496096e-172
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.20357313650864e-175
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.20357313650864e-178
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.10346147599275e-181
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.90323815496096e-184
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.50279151289738e-187
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.0022332103179e-190
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0129277729896556
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0218777696748018
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.03381109858833
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0487277597302403
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0656333090244053
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0825388583185703
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0964610753843533
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.109388848374009
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.109388848374009
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0994444076127354
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0885055227753345
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0725944175572968
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0556888682631318
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0397777630450941
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0268499900554385
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.016905549294165
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00964610753843533
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00517110919586224
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00258555459793112
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00119333289135282
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000536999801108771
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000218777696748018
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",8.25388583185703e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",2.98333222838206e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",9.74555194604806e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.98333222838206e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",8.55221905469524e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.28722137509291e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",5.76777564153865e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.29277729896556e-08
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.88388782076932e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",5.86722004915139e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.09388848374009e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.88944374464197e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.18222104360753e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.87277597302403e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.86166412527874e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.14888550037165e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.09388848374009e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.29277729896556e-16
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.39222170657829e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.3922217065783e-18
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.29277729896556e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.09388848374009e-20
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",9.24832990798439e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",6.96110853289147e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",4.87277597302403e-24
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.18222104360753e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.98888815225471e-26
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.09388848374009e-27
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.96666445676412e-29
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.98333222838206e-30
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.39222170657829e-31
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.96666445676412e-33
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.38666578270565e-34
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.94999668514618e-36
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.18222104360753e-37
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.94444076127354e-39
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.0827766359948e-40
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.75110786992071e-42
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.28722137509291e-43
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.66833123392591e-45
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.29277729896556e-46
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.78444341315659e-48
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.56888682631318e-50
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.94444076127354e-52
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.78999933702924e-53
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.88388782076933e-55
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.37555393496036e-57
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",6.16555327198959e-59
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",8.05499701663156e-61
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.74555194604806e-63
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.09388848374009e-64
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.19333289135282e-66
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.19333289135282e-68
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.09388848374009e-70
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.24832990798439e-73
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",7.35888616334242e-75
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.46944241870044e-77
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.77888748928394e-79
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.48611019031838e-81
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.49166611419103e-83
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",8.4527746470825e-86
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.47499834257309e-88
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.18777696748018e-90
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.94444076127353e-93
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.17666511973489e-95
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.6905549294165e-97
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",6.16555327198959e-100
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.08833255986744e-102
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",6.86166412527874e-105
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.08833255986744e-107
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.76777564153865e-110
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.49166611419103e-112
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",3.57999867405847e-115
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.1544414242443e-118
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.6905549294165e-120
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.381109858833e-123
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.26499767960233e-126
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.09388848374009e-128
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.6905549294165e-131
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.48611019031838e-134
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.48055426644574e-137
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.47499834257309e-140
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.36999801108771e-143
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",6.06610886437686e-146
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.36444208721506e-149
