"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0396730937078474
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.138855827977466
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0476077124494169
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.10910100769658
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0763707053876063
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0416567483932398
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.15869237483139
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0753788780449101
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.042648575735936
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.042648575735936
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0347139569943665
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.037689439022455
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0505831944775054
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0208283741966199
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000386812663651512
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000386812663651512
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.11356367223574e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00026086013531251
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00130430067656255
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00521720270625021
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0170562396165872
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0421389449350979
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0862845062956765
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.14046314978366
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.180595478293276
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.190628560420681
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.150496231911064
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.100330821274043
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0531753352752425
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0220727806802893
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00742448077427915
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00200661642548085
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000421389449350979
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",7.12348831045702e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",9.63175884230808e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.00330821274042e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",8.92944309338978e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",6.12018009771659e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",3.3109171020434e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.4046314978366e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.01654106370213e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.4046314978366e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",3.11025545949532e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.41786434879829e-18
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",7.72547323810127e-20
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.62845062956766e-22
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",7.72547323810127e-24
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.51819517007234e-26
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.11025545949532e-28
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.4046314978366e-30
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.21720270625021e-33
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.50496231911064e-35
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.41124792331744e-38
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",6.32084174026468e-41
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.33076637848595e-44
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.10363903401447e-46
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.00330821274042e-49
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",7.52481159555319e-53
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.51488695733191e-56
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.10694724675489e-59
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.0264657019234e-63
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.40793971057702e-66
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.81918763389446e-70
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.10363903401447e-73
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.70562396165872e-77
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.10694724675489e-81
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.00661642548085e-85
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.60529314038468e-89
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.73208966358212e-94
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",4.81587942115404e-98
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.90628560420681e-102
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",5.91951845516851e-107
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.50496231911064e-111
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",3.00992463822128e-116
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",4.71554859988e-121
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",6.01984927644255e-126
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",6.12018009771659e-131
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.91621024242808e-136
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.21058628076936e-141
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.60529314038468e-146
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",6.72216502536085e-152
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.20727806802894e-157
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.71885681262042e-163
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.20396985528851e-168
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.00661642548085e-174
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.6086013531251e-180
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.80926299567319e-186
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.30760888930298e-192
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.60529314038468e-198
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.42778898701957e-205
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.61190956586553e-211
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.20396985528851e-217
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.3109171020434e-224
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",7.22381913173106e-231
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.30430067656255e-237
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.70562396165872e-244
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.90628560420681e-251
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.70562396165872e-258
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.20396985528851e-265
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",6.62183420408681e-273
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.90959381694723e-280
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.00330821274042e-287
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.00992463822127e-295
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6.72216502536085e-303
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.2039698552885e-310
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.70562330388607e-318
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.90025459005059e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000260016972670039
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00140009139130021
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00590038514905089
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0190012403105029
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0490031986955074
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0990064626705149
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.160010444720024
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.190012403105029
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.190012403105029
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.140009139130021
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0850055487575128
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.040002611180006
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0150009791925023
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00420027417390063
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000940061362730141
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000170011097515026
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",2.30015014285035e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.50016319875038e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",2.10013708695032e-07
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.40009139130021e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",7.3004765403511e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.00019583850045e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.60062668320145e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",2.40015667080036e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",4.80031334160072e-16
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",7.40048306830111e-18
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.00058751550136e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",8.50055487575128e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",6.40041778880096e-24
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.70024153415056e-26
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.70011097515026e-28
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",6.10039820495092e-31
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.70011097515026e-33
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.80024806210057e-36
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.50042431675098e-39
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",8.90058098755134e-42
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.40061362730141e-45
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",7.90051570805119e-48
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.10033292545077e-51
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.60016972670039e-54
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.10007180745017e-57
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.3002154223505e-61
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",8.20053529190123e-65
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.60010444720024e-68
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.40015667080036e-72
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.90018931055044e-76
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.70017625465041e-80
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.90012403105029e-84
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.10007180745017e-88
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.00032639750075e-93
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.80011750310027e-97
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.80031334160072e-102
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.00006527950015e-106
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.80011750310027e-111
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.40015667080036e-116
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.50016319875038e-121
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.0001305590003e-126
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.3000848633502e-131
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.40041778880096e-137
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.50016319875038e-142
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",7.80050918010117e-148
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.90012403105029e-153
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.60023500620054e-159
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.3003459813508e-165
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.20040473290093e-171
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.70037209315086e-177
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.10026764595062e-183
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.30015014285035e-189
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.00006527950015e-195
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.50022847825053e-202
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.3006070993514e-209
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.0001305590003e-215
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.3002154223505e-222
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.30028070185065e-229
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.40028722980066e-236
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.50022847825053e-243
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.20014361490033e-250
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.10007180745017e-257
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.20027417390063e-265
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.3000848633502e-272
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.00019583850045e-280
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.60036556520084e-288
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.10052876395122e-296
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.3006070993514e-304
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.30054181985393e-312
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.80033068217623e-320
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
