"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.69798221084819e-58
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.79847302442566e-59
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.09885476831924e-60
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.49918197737089e-61
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.09940011673865e-62
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",7.19607349138026e-64
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.79738232758684e-65
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.09830941989983e-66
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.99890930316118e-67
"HHS Region 10","Season onset","week","Bin","40","41",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","41","42",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","42","43",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","43","44",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","44","45",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","45","46",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","46","47",0.109559570526484
"HHS Region 10","Season onset","week","Bin","47","48",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","48","49",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","49","50",0.0637437501244995
"HHS Region 10","Season onset","week","Bin","50","51",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","51","52",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","52","53",0.0328678711579451
"HHS Region 10","Season onset","week","Bin","1","2",0.0667317384115854
"HHS Region 10","Season onset","week","Bin","2","3",0.199199219139061
"HHS Region 10","Season onset","week","Bin","3","4",0.139439453397343
"HHS Region 10","Season onset","week","Bin","4","5",0.0647397462201948
"HHS Region 10","Season onset","week","Bin","5","6",0.0667317384115854
"HHS Region 10","Season onset","week","Bin","6","7",0.0657357423158901
"HHS Region 10","Season onset","week","Bin","7","8",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","8","9",0.0488038086890699
"HHS Region 10","Season onset","week","Bin","9","10",0.058763769646023
"HHS Region 10","Season onset","week","Bin","10","11",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","11","12",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","12","13",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","13","14",0.0746997071771478
"HHS Region 10","Season onset","week","Bin","14","15",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","15","16",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","16","17",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","17","18",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","18","19",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","19","20",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","20","21",0.000408358399235075
"HHS Region 10","Season onset","week","Bin","none","none",0.000408358399235075
"HHS Region 10","Season peak week","week","Bin","40","41",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","41","42",0.0512557662737058
"HHS Region 10","Season peak week","week","Bin","42","43",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","43","44",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","44","45",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","45","46",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","46","47",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","47","48",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","48","49",0.045225676123858
"HHS Region 10","Season peak week","week","Bin","49","50",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","50","51",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","51","52",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","52","53",0.0512557662737058
"HHS Region 10","Season peak week","week","Bin","1","2",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","2","3",0.0512557662737058
"HHS Region 10","Season peak week","week","Bin","3","4",0.0572858564235535
"HHS Region 10","Season peak week","week","Bin","4","5",0.0914563672726907
"HHS Region 10","Season peak week","week","Bin","5","6",0.0974864574225384
"HHS Region 10","Season peak week","week","Bin","6","7",0.0341705108491372
"HHS Region 10","Season peak week","week","Bin","7","8",0.0512557662737058
"HHS Region 10","Season peak week","week","Bin","8","9",0.120601802996955
"HHS Region 10","Season peak week","week","Bin","9","10",0.120601802996955
"HHS Region 10","Season peak week","week","Bin","10","11",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","11","12",0.0402006009989849
"HHS Region 10","Season peak week","week","Bin","12","13",0.0462306911488327
"HHS Region 10","Season peak week","week","Bin","13","14",0.0462306911488327
"HHS Region 10","Season peak week","week","Bin","14","15",0.0402006009989849
"HHS Region 10","Season peak week","week","Bin","15","16",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","16","17",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","17","18",0.0462306911488327
"HHS Region 10","Season peak week","week","Bin","18","19",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","19","20",0.00053265796323655
"HHS Region 10","Season peak week","week","Bin","20","21",0.00053265796323655
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.064919499820223
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.056929407534657
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0739083536414846
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0629219767488315
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0639207382845272
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0709120690343974
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0719108305700931
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0559306459989613
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0619232152131357
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0619232152131357
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0549318844632656
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0639207382845272
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0789021613199633
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.064919499820223
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0469417921776997
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000389516998921338
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000389516998921338
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0309539241825022
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0359464925990348
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0399405473322609
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.043934602065487
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0469301431154066
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0499256841653262
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0529212252152458
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0549182525818588
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0559167662651653
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0559167662651653
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0549182525818588
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0539197388985523
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0519227115319392
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0489271704820197
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0459316294321001
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.041937574698874
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0379435199656479
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0339494652324218
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0299554104991957
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0259613557659696
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0219673010327435
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0179732462995174
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0149777052495979
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0119821641996783
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00978543409640393
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00768855536146023
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00599108209983914
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00459316294321001
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00349479789157283
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00259613557659696
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00189717599828239
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00139791915662913
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000958573135974263
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000669004167815371
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000459316294321001
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000309539241825022
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00020968787349437
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000139791915662913
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",8.98662314975871e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.69152799484719e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.59464925990348e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.19673010327435e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.39791915662913e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",8.18781220311349e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.89271704820197e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.79583831325827e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.59762189329044e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.18632588642002e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.09241978486327e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.79583831325827e-07
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.49777052495979e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.1878122031135e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.29360883821805e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.19673010327435e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.09836505163718e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.69152799484718e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.79583831325827e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.39791915662913e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.4903389414924e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.09539241825022e-10
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.39791915662913e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",6.59019030982306e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.99554104991957e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.29806778829848e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.79137936317784e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.49628420826631e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.09836505163718e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.49331157487936e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.79732462995174e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.48885262479893e-14
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.99554104991957e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.19821641996783e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.59316294321001e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.79732462995174e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.59019030982306e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.49628420826631e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",8.98662314975871e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.19524378658088e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.09836505163718e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.99405473322609e-18
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.39791915662913e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.69301431154066e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.59762189329044e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.09241978486327e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.69747326162109e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.29212252152458e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.69747326162109e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.19227115319392e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.59762189329044e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.79286567987131e-23
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.39791915662913e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.09390610155675e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.19821641996783e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.29509515491153e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.28617725475067e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.59613557659696e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",6.88974441481501e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.79732462995174e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.79286567987131e-28
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.19821641996783e-28
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.19524378658088e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",7.98810946645219e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.99702736661305e-30
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.79286567987131e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.09836505163718e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.69598694492761e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.2906362048311e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.39791915662913e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.29509515491153e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",7.28914988813762e-35
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.59762189329044e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.39494652324218e-36
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",7.28914988813762e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.49777052495979e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.09539241825022e-38
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.39048757316175e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.29806778829848e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.49628420826631e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.89271704820197e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.28617725475067e-42
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.79732462995174e-42
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.29509515491153e-43
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.99108209983914e-44
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.09836505163718e-44
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.89717599828239e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.29509515491153e-46
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.69152799484719e-47
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.68558272807328e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.59762189329044e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.69598694492761e-49
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.29360883821805e-50
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0310172432836822
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0360200244584697
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0410228056332572
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0450250305730871
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0490272555129171
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.053029480452747
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0560311491576195
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0580322616275345
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.059032817862492
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.059032817862492
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.059032817862492
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.057031705392577
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0540300366877045
