"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.19717298312122e-91
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.77691269548994e-95
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",6.883744652947e-98
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.28986985618436e-101
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.39434596624244e-104
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.19717298312122e-107
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.98822076300507e-111
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.89552388994193e-114
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",6.4846869919066e-118
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.99528830520203e-121
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.28751400878538e-125
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.19717298312122e-128
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.59387479676264e-132
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.88845634774497e-136
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",7.98115322080812e-140
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.19717298312122e-143
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.49646622890152e-147
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.69599505942173e-151
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.79575947468183e-155
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.59623064416162e-159
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.29693739838132e-163
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.87903295814903e-168
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.58680725456568e-172
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.09269687306315e-176
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.49646622890152e-180
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.5844514071667e-185
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.49411038150254e-189
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.67950412762883e-194
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.59387479676264e-198
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",7.08327348346721e-203
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.69599505942172e-207
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.59151894936365e-212
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",6.6842158224268e-217
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.09740856786112e-221
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.59623064416162e-226
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.09505272046213e-231
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.39434596624244e-236
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.49411038150254e-241
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.19481713572223e-246
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.79575947468183e-251
"HHS Region 10","Season onset","week","Bin","40","41",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","41","42",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","42","43",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","43","44",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","44","45",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","45","46",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","46","47",0.109947225331841
"HHS Region 10","Season onset","week","Bin","47","48",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","48","49",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","49","50",0.03698224852071
"HHS Region 10","Season onset","week","Bin","50","51",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","51","52",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","52","53",0.064968814968815
"HHS Region 10","Season onset","week","Bin","1","2",0.0809611386534463
"HHS Region 10","Season onset","week","Bin","2","3",0.199904046057892
"HHS Region 10","Season onset","week","Bin","3","4",0.109947225331841
"HHS Region 10","Season onset","week","Bin","4","5",0.0769630577322885
"HHS Region 10","Season onset","week","Bin","5","6",0.0669678554293939
"HHS Region 10","Season onset","week","Bin","6","7",0.0579721733567887
"HHS Region 10","Season onset","week","Bin","7","8",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","8","9",0.0619702542779466
"HHS Region 10","Season onset","week","Bin","9","10",0.0569726531264993
"HHS Region 10","Season onset","week","Bin","10","11",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","11","12",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","12","13",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","13","14",0.0689668958899728
"HHS Region 10","Season onset","week","Bin","14","15",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","15","16",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","16","17",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","17","18",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","18","19",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","19","20",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","20","21",0.000339836878298417
"HHS Region 10","Season onset","week","Bin","none","none",0.000339836878298417
"HHS Region 10","Season peak week","week","Bin","40","41",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","41","42",0.0570285142571286
"HHS Region 10","Season peak week","week","Bin","42","43",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","43","44",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","44","45",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","45","46",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","46","47",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","47","48",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","48","49",0.0510255127563782
"HHS Region 10","Season peak week","week","Bin","49","50",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","50","51",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","51","52",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","52","53",0.0400200100050025
"HHS Region 10","Season peak week","week","Bin","1","2",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","2","3",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","3","4",0.0460230115057529
"HHS Region 10","Season peak week","week","Bin","4","5",0.0790395197598799
"HHS Region 10","Season peak week","week","Bin","5","6",0.0910455227613807
"HHS Region 10","Season peak week","week","Bin","6","7",0.0290145072536268
"HHS Region 10","Season peak week","week","Bin","7","8",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","8","9",0.140070035017509
"HHS Region 10","Season peak week","week","Bin","9","10",0.130065032516258
"HHS Region 10","Season peak week","week","Bin","10","11",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","11","12",0.0400200100050025
"HHS Region 10","Season peak week","week","Bin","12","13",0.0350175087543772
"HHS Region 10","Season peak week","week","Bin","13","14",0.0460230115057529
"HHS Region 10","Season peak week","week","Bin","14","15",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","15","16",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","16","17",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","17","18",0.0510255127563782
"HHS Region 10","Season peak week","week","Bin","18","19",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","19","20",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","20","21",0.000500250125062531
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0798698122061041
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0449267693659335
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0688877130277648
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0778730669009515
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0688877130277648
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0698860856803411
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0529137505865439
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0678893403751885
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.059902359154578
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.059902359154578
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0788714395535278
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0688877130277648
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0788714395535278
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0768746942483752
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000389365334504757
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000389365334504757
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.0043666741653e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.20104800179967e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.60227067056596e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.50480334158183e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000110096066831637
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000220192133663273
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000420366800629885
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000770672467821456
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00140122266876628
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00230200867011604
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00380331867236563
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00600524000899836
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00910794734698085
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0130113533528298
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0190165933618281
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0260227067056596
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.034029693384324
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0420366800629885
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0510445400764861
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0600524000899836
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0680593867686481
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0730637534428134
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0770672467821456
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0770672467821456
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0750655001124795
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0700611334383142
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0630550200944828
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0540471600809852
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0450393000674877
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0360314400539902
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0280244533753257
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0210183400314943
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0150131000224959
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0100087333483306
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00700611334383142
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00450393000674877
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00280244533753257
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0016013973357329
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000940820934743076
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000520454134113191
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000280244533753257
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000140122266876628
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",7.00611334383142e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",3.3028820049491e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.50131000224959e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.7058513433815e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.80244533753257e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.20104800179967e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",4.60401734023208e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.7014846692162e-07
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",6.40558934293158e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.20192133663273e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",7.60663734473126e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.50218333708265e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.80681201169787e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.40209600359934e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.90602601034811e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.90165933618281e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.30462867461522e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.40122266876628e-12
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.4029693384324e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",8.3072486791144e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.90165933618281e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.40384267326546e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.40820934743076e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.00174666966612e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.90340600584893e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.60663734473126e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.40122266876628e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.50218333708265e-19
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.40384267326546e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",7.30637534428134e-21
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.20104800179967e-21
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.80157200269951e-22
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.70235800404926e-23
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.80331867236563e-24
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.30462867461522e-25
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.00611334383142e-26
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.00786001349754e-27
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.10096066831637e-27
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.30113533528298e-28
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.50131000224959e-29
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.7014846692162e-30
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.7014846692162e-31
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.80157200269951e-32
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.80157200269951e-33
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.7014846692162e-34
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.50131000224959e-35
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.30113533528298e-36
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.10096066831637e-37
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.20803468046415e-39
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",7.20628801079803e-40
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.50480334158183e-41
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.00349333933224e-42
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",2.80244533753257e-43
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.90165933618281e-44
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",1.20104800179967e-45
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",7.70672467821456e-47
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.70410467371538e-48
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.70235800404926e-49
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.50131000224959e-50
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",8.20716134563109e-52
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.30375533978216e-53
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.10183400314943e-54
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",1.00087333483306e-55
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",4.80419200719869e-57
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.10183400314943e-58
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.20803468046415e-60
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.80331867236563e-61
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.50131000224959e-62
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.90515267551505e-64
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.20192133663273e-65
