"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.19587057780179e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.18460851726122e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.99436896972972e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.0979352889009e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.89267966064863e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.39737218587387e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.69117805257656e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.59699678385585e-16
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.19023954753151e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.69680908284684e-17
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.38986414551349e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.69680908284684e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.19023954753151e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.59699678385585e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",4.69117805257656e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.39737218587387e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.89267966064863e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.0979352889009e-21
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.99436896972972e-22
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.18460851726123e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.19587057780179e-23
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.68930104248646e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.49718448486486e-24
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.69305506266665e-25
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.18273150717113e-26
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.19587057780179e-26
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.2900518465225e-27
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.29755988688288e-27
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.89455667073873e-28
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",6.48779943441439e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.49718448486486e-29
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.1939935677117e-30
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",6.78723633138736e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.39737218587387e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.99436896972972e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",6.08855023845042e-33
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.19774758789189e-33
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.39549517578377e-34
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",4.59136575358557e-35
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.68367001221618e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.59699678385585e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.89455667073873e-37
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.2900518465225e-38
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.28254380616212e-39
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.59699678385585e-39
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.69493207275674e-40
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",4.49155345459458e-41
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",7.48592242432429e-42
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.19774758789189e-42
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.89643368082882e-43
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.89455667073873e-44
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",4.49155345459457e-45
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",6.68742403239637e-46
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.88141760010806e-47
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.39737218587387e-47
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.99624597981981e-48
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.79474437174774e-49
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.89267966064863e-50
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.19023954753151e-51
"HHS Region 10","Season onset","week","Bin","40","41",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","41","42",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","42","43",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","43","44",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","44","45",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","45","46",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","46","47",0.12101897981
"HHS Region 10","Season onset","week","Bin","47","48",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","48","49",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","49","50",0.0736198793844168
"HHS Region 10","Season onset","week","Bin","50","51",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","51","52",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","52","53",0.0665604388955001
"HHS Region 10","Season onset","week","Bin","1","2",0.0766453538796668
"HHS Region 10","Season onset","week","Bin","2","3",0.181528469715
"HHS Region 10","Season onset","week","Bin","3","4",0.12101897981
"HHS Region 10","Season onset","week","Bin","4","5",0.0494160834224167
"HHS Region 10","Season onset","week","Bin","5","6",0.0584925069081668
"HHS Region 10","Season onset","week","Bin","6","7",0.0584925069081668
"HHS Region 10","Season onset","week","Bin","7","8",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","8","9",0.0655519473970834
"HHS Region 10","Season onset","week","Bin","9","10",0.0595009984065834
"HHS Region 10","Season onset","week","Bin","10","11",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","11","12",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","12","13",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","13","14",0.0595009984065834
"HHS Region 10","Season onset","week","Bin","14","15",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","15","16",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","16","17",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","17","18",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","18","19",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","19","20",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","20","21",0.000393311684382501
"HHS Region 10","Season onset","week","Bin","none","none",0.000393311684382501
"HHS Region 10","Season peak week","week","Bin","40","41",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","41","42",0.0579797071025141
"HHS Region 10","Season peak week","week","Bin","42","43",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","43","44",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","44","45",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","45","46",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","46","47",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","47","48",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","48","49",0.0459839056330284
"HHS Region 10","Season peak week","week","Bin","49","50",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","50","51",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","51","52",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","52","53",0.0519818063677712
"HHS Region 10","Season peak week","week","Bin","1","2",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","2","3",0.0349877542859999
"HHS Region 10","Season peak week","week","Bin","3","4",0.0409856550207427
"HHS Region 10","Season peak week","week","Bin","4","5",0.085969910531314
"HHS Region 10","Season peak week","week","Bin","5","6",0.099965012245714
"HHS Region 10","Season peak week","week","Bin","6","7",0.0519818063677712
"HHS Region 10","Season peak week","week","Bin","7","8",0.0349877542859999
"HHS Region 10","Season peak week","week","Bin","8","9",0.119958014694857
"HHS Region 10","Season peak week","week","Bin","9","10",0.129954515919428
"HHS Region 10","Season peak week","week","Bin","10","11",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","11","12",0.0519818063677712
"HHS Region 10","Season peak week","week","Bin","12","13",0.0399860048982856
"HHS Region 10","Season peak week","week","Bin","13","14",0.0519818063677712
"HHS Region 10","Season peak week","week","Bin","14","15",0.0459839056330284
"HHS Region 10","Season peak week","week","Bin","15","16",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","16","17",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","17","18",0.0459839056330284
"HHS Region 10","Season peak week","week","Bin","18","19",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","19","20",0.000549807567351427
"HHS Region 10","Season peak week","week","Bin","20","21",0.000549807567351427
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0799784058304257
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.080978135903306
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0429883931338538
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0789786757575454
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.077978945684665
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0709808351745028
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0619832645185799
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.077978945684665
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0519859637897767
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0849770561948273
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0709808351745028
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0609835344456996
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0709808351745028
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0519859637897767
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.0003099163225929
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0003099163225929
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0300058491629114
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0340066290512996
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0380074089396878
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.042008188828076
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0460089687164641
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0500097486048523
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0530103335211435
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0550107234653376
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0560109184374346
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0570111134095317
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0570111134095317
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0550107234653376
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0530103335211435
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0500097486048523
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0470091636885612
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.043008383800173
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0390076039117848
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0340066290512996
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0300058491629114
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0260050692745232
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.022004289386135
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0180035094977468
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0150029245814557
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0120023396651646
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00950185223492194
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00740144279351815
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00570111134095317
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0043008383800173
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00320062391071055
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00230044843582321
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00170033145256498
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00120023396651646
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000830161826840549
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000570111134095317
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000390076039117848
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000260050692745232
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000170033145256498
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000110021446930675
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",6.80132581025992e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",4.3008383800173e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",2.60050692745232e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.60031195535527e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.40183273771224e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.50107234653376e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",3.20062391071055e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.80035094977468e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.00019497209705e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.50107234653376e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.90056541908144e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.60031195535527e-07
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",8.20159877119578e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.2008188828076e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.1004094414038e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.10021446930675e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.20101385490464e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.50048743024262e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.20023396651646e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.50107234653376e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.50048743024262e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.20023396651646e-10
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.10099435769494e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.2004289386135e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.70189122934135e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.10079938559789e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.70033145256498e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",7.00136480467933e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.80054592187173e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.10021446930675e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",4.40085787722701e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.70033145256498e-14
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",6.5012673186308e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.40046793303291e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",8.80171575445401e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.20062391071055e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.10021446930675e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.00077988838819e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.40027296093587e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.60089687164641e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.50029245814557e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.10099435769494e-19
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.60031195535527e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.20101385490464e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.60031195535527e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.00097486048523e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.50029245814557e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.50087737443671e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.30025346372616e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.80074089396878e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.10021446930675e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.00058491629114e-24
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",8.30161826840549e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.30044843582321e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.00116983258228e-26
