"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.69772633303562e-156
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.69604213528422e-159
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.89334741888199e-162
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.19898948134916e-164
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00064003676661306
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00130007468218278
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00270015510914885
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00500028723916453
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00870049979614628
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0140008042696607
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0220012638523239
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0330018957784859
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0460026426003137
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0600034468699744
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0740042511396351
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0860049405136299
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0940054000962932
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0970055724397919
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0940054000962932
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0870049979614628
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.075004308587468
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0610035043178073
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0470027000481466
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0340019532263188
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0230013213001568
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0150008617174936
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00900051703049616
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00520029872873111
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00280016085393214
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00140008042696607
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000680039064526376
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000310017808828201
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000130007468218278
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",5.20029872873111e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.00011489566581e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.10040787961363e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.40013787479897e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.5004308587468e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.20012638523239e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.30036192134731e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.70009766131594e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.20024128089821e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",9.90056873354577e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.20012638523239e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",4.60026426003137e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.10052277527945e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.70009766131594e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",3.00017234349872e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.90028149438124e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.70044234831338e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.1000631926162e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.60009191653265e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.00011489566581e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.50014361958227e-18
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.90016659871543e-19
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.2001838330653e-20
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.30018957784859e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.2001838330653e-22
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.90016659871543e-23
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.50014361958227e-24
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.1001206404491e-25
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.60009191653265e-26
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.1000631926162e-27
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.80044809309667e-29
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.00028723916453e-30
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.10017808828201e-31
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.70009766131594e-32
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.40054000962932e-34
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.80027574959795e-35
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.30013213001568e-36
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.00005744783291e-37
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.40025277046479e-39
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.80010340609923e-40
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.60037915569718e-42
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.40013787479898e-43
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.00045958266325e-45
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.50014361958227e-46
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.5004308587468e-48
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.1001206404491e-49
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.60032170786428e-51
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.40008042696607e-52
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.30018957784859e-54
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.30041936918022e-56
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.50008617174936e-57
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.00017234349872e-59
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.60032170786428e-61
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.90056873354577e-63
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.60009191653265e-64
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.50014361958227e-66
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.70021255698175e-68
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.20029872873111e-70
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.80039064526376e-72
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.30047681701312e-74
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.70055724397919e-76
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.1000631926162e-77
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.1000631926162e-79
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.1000631926162e-81
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.70055724397919e-84
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.40048256179641e-86
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.80039064526376e-88
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.20029872873111e-90
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.80021830176504e-92
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.60014936436556e-94
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.70009766131594e-96
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.00005744783291e-98
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.70032745264757e-101
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.10017808828201e-103
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.60009191653265e-105
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",7.5004308587468e-108
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.40019532263188e-110
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.40008042696607e-112
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.80033319743086e-115
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.20012638523239e-117
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",7.70044234831338e-120
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.60014936436556e-122
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.20047107222983e-125
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.50014361958227e-127
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.90039639004705e-130
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.80010340609923e-132
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.60026426003137e-135
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.1000631926162e-137
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.40013787479897e-140
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.00028723916453e-143
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.80056298876248e-146
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.80010340609923e-148
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.2001838330653e-151
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.3003044735144e-154
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.30047681701312e-157
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.20006893739949e-159
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.70009766131594e-162
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.20012638523239e-165
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.70015510914885e-168
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.10017808828201e-171
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.40019532263188e-174
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.50020106741517e-177
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000818369922088024
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00179642178019322
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00369264477039718
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00708588591076216
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0129741573013955
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0209582541022543
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0329343993035424
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0469065687050453
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0638727744068702
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0798409680085877
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0938131374100905
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0998012100107346
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.109781331011808
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0998012100107346
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0888230769095538
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0738528954079436
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0568866897061187
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0409184961044012
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0279443388030057
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0169662057018249
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00998012100107346
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0054890665505904
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00279443388030057
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00129741573013955
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000588827139063334
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000239522904025763
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.28151253099832e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.29343993035424e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.09781331011808e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.49304235037571e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",9.98012100107346e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.69463267028984e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",6.88628349074069e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.59681936017175e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",3.59284356038645e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",7.38528954079436e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.39721694015028e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.49503025026837e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",4.19165082045085e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",6.48707865069775e-13
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.48111495101979e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.29741573013955e-14
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.59681936017175e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.89622299020396e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.09582541022543e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.09582541022543e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.99602420021469e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.79642178019322e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.49701815016102e-21
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.09781331011808e-22
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.28350043089097e-24
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.58886776060114e-25
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.49304235037571e-26
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.99602420021469e-27
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.09781331011808e-28
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.58886776060114e-30
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.69463267028984e-31
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.19761452012882e-32
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.890259290526e-34
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.89622299020396e-35
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.78648228072996e-37
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.2954278302469e-38
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",7.08588591076216e-40
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.09582541022543e-41
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.58886776060114e-43
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.39721694015028e-44
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.29343993035424e-46
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.28548833078363e-48
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.49701815016102e-49
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.8942350903113e-51
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.1896629205582e-53
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.58290406092318e-55
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.29741573013955e-56
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.89622299020396e-58
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.5948314602791e-60
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.29343993035424e-62
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.89224719041865e-64
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.19165082045085e-66
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.29145203046159e-68
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.09184961044012e-70
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.69264477039718e-72
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.09383751033277e-74
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.39522904025763e-76
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.69662057018249e-78
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.09781331011808e-80
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.18568712077289e-83
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.19165082045085e-85
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.2954278302469e-87
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.19761452012882e-89
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.4890665505904e-92
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.49503025026837e-94
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.98012100107346e-97
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.89224719041865e-99
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.39721694015028e-101
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",4.69065687050453e-104
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.49701815016102e-106
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.29145203046159e-109
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.19761452012882e-111
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.8942350903113e-114
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",6.88628349074069e-117
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.49701815016102e-119
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.09383751033277e-122
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.98807260064408e-125
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.09781331011808e-127
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.79642178019322e-130
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.79443388030057e-133
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.99204840042938e-136
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.4890665505904e-139
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.88628349074069e-142
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",8.0838980108695e-145
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",8.88230769095538e-148
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.08191011097685e-151
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",8.68270527093391e-154
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.68469317082657e-157
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",6.38727744068702e-160
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.99006050053673e-163
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.59284356038645e-166
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.39522904025763e-169
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.49701815016102e-172
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",8.88230769095538e-176
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.79045808051526e-179
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.49503025026837e-182
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.19761452012882e-185
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.1896629205582e-189
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.09582541022543e-192
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.28350043089097e-196
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.99403630032204e-199
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.98012100107346e-203
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.09383751033277e-206
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.08191011097685e-210
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.49503025026837e-213
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0015974853779894
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00349449926435182
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00688915569257929
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0129795686961639
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0209669955861109
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0339465642822748
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0489229897009254
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0668947002033062
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0838679823444436
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0988444077630942
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.109827119736771
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.109827119736771
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0998428361243376
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0878616957894171
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0708884136482797
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0529167031458989
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0369418493660049
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.023962280669841
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0139779970574073
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00798742688994701
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00409355628109784
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00199685672248675
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000888601241506604
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000369418493660049
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000139779970574073
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",4.99214180621688e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.69732821411374e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.09198464234122e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.49764254186506e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.89387060884917e-07
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.48506943181207e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.19654239473543e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.59277046171953e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.98585525119038e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.5974853779894e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.79559941148145e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",4.39308478947085e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",6.3899415119576e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",8.68632674281737e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.09827119736771e-14
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.29795686961639e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.39779970574073e-16
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.39779970574073e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.29795686961639e-18
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.09827119736771e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",9.18554092343906e-21
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",6.88915569257929e-22
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.7924561339682e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.09512791985446e-24
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.89701388636241e-25
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",9.98428361243376e-27
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.29167031458989e-28
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.59591373923278e-29
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.09827119736771e-30
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.69261329784387e-32
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.79717105023808e-33
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",6.3899415119576e-35
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.09669955861109e-36
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.48978434808194e-38
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.89701388636241e-39
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.89229897009254e-41
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.19811403349205e-42
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.69575657535711e-44
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.79088449521158e-46
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.09827119736771e-47
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.09669955861109e-49
