"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.0992344473536e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.0992344473536e-32
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.0992344473536e-33
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.89311002618243e-35
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.79387557882883e-36
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",7.49478032286548e-37
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",6.09575466259726e-38
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.79665940663391e-39
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.6974249592803e-40
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.69812091623157e-41
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.89867768179259e-42
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.29909525596335e-43
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.29422355730447e-45
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.1963810238534e-46
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.09784253345107e-47
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.79874727748772e-48
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.99304043048731e-50
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.39624183246315e-51
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.79805132053645e-52
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.39902566026822e-53
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",6.6953370884265e-55
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.09784253345107e-56
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.39902566026822e-57
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.89589385398751e-59
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.39832970331695e-60
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.59331881326782e-62
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",3.6974249592803e-63
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.29909525596335e-64
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",4.69672900232903e-66
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.59888646887797e-67
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.29631142815827e-69
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.69881687318284e-70
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.99652021524365e-72
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.4989560645731e-73
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",4.0971465764998e-75
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.0992344473536e-76
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.89798172484132e-78
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",7.19498910995086e-80
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.69881687318284e-81
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3.99721617219492e-83
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",8.99373638743858e-85
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.89867768179259e-86
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",3.99721617219492e-88
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",7.99443234438985e-90
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.4989560645731e-91
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.79805132053645e-93
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.99652021524365e-95
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.49408436591421e-97
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.39902566026822e-98
"HHS Region 10","Season onset","week","Bin","40","41",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","41","42",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","42","43",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","43","44",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","44","45",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","45","46",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","46","47",0.0984506453986755
"HHS Region 10","Season onset","week","Bin","47","48",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","48","49",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","49","50",0.0487280972175262
"HHS Region 10","Season onset","week","Bin","50","51",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","51","52",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","52","53",0.0576781558901331
"HHS Region 10","Season onset","week","Bin","1","2",0.06662821456274
"HHS Region 10","Season onset","week","Bin","2","3",0.198890192724597
"HHS Region 10","Season onset","week","Bin","3","4",0.109389605998528
"HHS Region 10","Season onset","week","Bin","4","5",0.064639312635494
"HHS Region 10","Season onset","week","Bin","5","6",0.06662821456274
"HHS Region 10","Season onset","week","Bin","6","7",0.0745838222717238
"HHS Region 10","Season onset","week","Bin","7","8",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","8","9",0.0725949203444779
"HHS Region 10","Season onset","week","Bin","9","10",0.06662821456274
"HHS Region 10","Season onset","week","Bin","10","11",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","11","12",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","12","13",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","13","14",0.06662821456274
"HHS Region 10","Season onset","week","Bin","14","15",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","15","16",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","16","17",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","17","18",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","18","19",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","19","20",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","20","21",0.000387835875812964
"HHS Region 10","Season onset","week","Bin","none","none",0.000387835875812964
"HHS Region 10","Season peak week","week","Bin","40","41",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","41","42",0.0412611832902271
"HHS Region 10","Season peak week","week","Bin","42","43",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","43","44",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","44","45",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","45","46",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","46","47",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","47","48",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","48","49",0.0402548129660752
"HHS Region 10","Season peak week","week","Bin","49","50",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","50","51",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","51","52",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","52","53",0.0462930349109865
"HHS Region 10","Season peak week","week","Bin","1","2",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","2","3",0.0462930349109865
"HHS Region 10","Season peak week","week","Bin","3","4",0.0523312568558978
"HHS Region 10","Season peak week","week","Bin","4","5",0.0754777743113911
"HHS Region 10","Season peak week","week","Bin","5","6",0.0976179214427325
"HHS Region 10","Season peak week","week","Bin","6","7",0.0412611832902271
"HHS Region 10","Season peak week","week","Bin","7","8",0.0573631084766572
"HHS Region 10","Season peak week","week","Bin","8","9",0.130828142139745
"HHS Region 10","Season peak week","week","Bin","9","10",0.140891845381263
"HHS Region 10","Season peak week","week","Bin","10","11",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","11","12",0.0523312568558978
"HHS Region 10","Season peak week","week","Bin","12","13",0.0472994052351384
"HHS Region 10","Season peak week","week","Bin","13","14",0.0523312568558978
"HHS Region 10","Season peak week","week","Bin","14","15",0.034216591021164
"HHS Region 10","Season peak week","week","Bin","15","16",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","16","17",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","17","18",0.0352229613453158
"HHS Region 10","Season peak week","week","Bin","18","19",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","19","20",0.000513248865317459
"HHS Region 10","Season peak week","week","Bin","20","21",0.000513248865317459
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0530727096121687
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0710974034427165
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0690946596837667
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0690946596837667
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0861179816348397
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0700960315632416
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0610836846479677
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0690946596837667
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0680932878042919
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0680932878042919
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0610836846479677
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0610836846479677
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0791083784785155
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0680932878042919
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000390535032995203
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000390535032995203
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00349944150769877
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00459926598154696
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00599904258462647
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0076987713169373
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00969845217847945
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0119980851692529
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0149976064615662
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0179971277538794
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0209966490461926
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0249960107692769
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0279955320615902
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0319948937846745
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0359942555077588
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.038993776800072
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0419932980923853
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0449928193846985
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0469925002462407
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0489921811077828
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0499920215385539
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0499920215385539
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0489921811077828
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0479923406770117
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0459926598154696
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0429931385231563
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0399936172308431
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0359942555077588
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0329947342154456
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0289953724923613
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0249960107692769
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0219964894769637
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0179971277538794
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0149976064615662
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.012997925600024
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00999840430771078
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00809870748924573
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00629899471385779
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00489921811077828
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00369940959385299
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00279955320615902
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00199968086154216
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00149976064615662
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00109982447384819
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000739881918770597
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00050991861969325
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000349944150769877
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000229963299077348
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000159974468923372
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.99840430771078e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.498962800012e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.09934576616142e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.49960107692769e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.59974468923372e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.39850004924813e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.59910641231803e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.29947342154456e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.89969681846505e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.09982447384819e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.89905854154936e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.29947342154456e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.79971277538794e-07
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.39850004924813e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.89921811077828e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.5995851200048e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.2997925600024e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.498962800012e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.19948937846745e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.59974468923372e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.49880323078308e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.49944150769877e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.59974468923372e-10
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.49880323078308e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.39945746462166e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.49976064615662e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",6.49896280001201e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.79955320615902e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.19980851692529e-12
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",4.89921811077828e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.99968086154216e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.19869153232284e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.19948937846745e-14
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.2997925600024e-14
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",4.89921811077828e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.89969681846505e-15
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.99888301539754e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.5995851200048e-16
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.29851600617102e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.29947342154456e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.19980851692529e-17
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.09934576616142e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.39977660307951e-18
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.59926598154696e-19
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.49976064615662e-19
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",4.99920215385539e-20
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.59974468923372e-20
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.0991861969325e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.59974468923372e-21
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",4.79923406770117e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.49976064615662e-22
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.29931385231563e-23
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.2997925600024e-23
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.59942555077588e-24
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99840430771078e-25
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.89953724923613e-25
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",7.89873940309151e-26
