"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0494649707248134
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0474459923278822
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0373511003432264
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000353321219462953
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000353321219462953
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00249803342917008
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00449646017250614
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00769394296184384
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0129897738316844
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0189850540616926
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0279779744067049
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0389693214950532
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0509598819550696
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.063949655786754
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0749410028751023
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0849331365917826
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0899292034501228
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0909284168217908
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0879307767067867
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0799370697334425
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0689457226450941
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0569551621850778
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0439653883533934
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.032974041265045
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0229819075483647
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0149882005750205
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00959244836801309
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00569551621850778
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0032974041265045
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00179858406900246
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000899292034501228
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000439653883533934
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000199842674333606
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",8.79307767067867e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.69708947517171e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.39889872033524e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.39575220700737e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.89850540616926e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",6.4948869158422e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.09834808050286e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",6.29504424150859e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.79858406900246e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",4.89614552117335e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.29897738316844e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.0975614521709e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.29425761317662e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.59874139466885e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.3973254636713e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",6.79465092734261e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.29897738316844e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.29819075483647e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.89693214950532e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",6.3949655786754e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.7922910423467e-17
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.39889872033524e-17
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.99842674333606e-18
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.59795476633688e-19
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.1974827893377e-20
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.79701081233852e-21
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.29661749817253e-22
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",4.49646017250614e-23
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",4.59638150967294e-24
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",4.39653883533934e-25
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.99685348667212e-26
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.3973254636713e-27
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.79779744067049e-28
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.19826941766967e-29
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.59874139466885e-30
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.09913470883483e-31
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.49410028751023e-33
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.69630284683974e-34
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.79779744067049e-35
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.59874139466885e-36
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.69315633351187e-38
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.39653883533934e-39
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.09834808050286e-40
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.8922123795135e-42
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",4.29661749817253e-43
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.79858406900246e-44
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.99449360167622e-46
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.59795476633688e-47
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.29268435651269e-49
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.0975614521709e-50
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.99213371668031e-52
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.99764011500409e-53
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.69315633351187e-55
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.39811209200327e-56
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.09520156717499e-58
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.49882005750205e-59
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.49724680083811e-61
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.79386429901064e-63
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.59874139466885e-64
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.1974827893377e-66
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",6.09520156717499e-68
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.09913470883483e-69
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.89850540616926e-71
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.99764011500409e-73
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",4.59638150967294e-75
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",6.69472959017581e-77
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.29268435651269e-79
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.19905604600164e-80
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.49882005750205e-82
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.79858406900246e-84
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.99842674333606e-86
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.09834808050286e-88
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.09834808050286e-90
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.99842674333606e-92
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.89850540616926e-94
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.59874139466885e-96
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.29897738316844e-98
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.99213371668031e-101
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.49410028751023e-103
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.19590953267376e-105
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.49724680083811e-107
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.19826941766967e-109
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.29897738316844e-111
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.39417895034343e-114
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.99685348667212e-116
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.99842674333606e-118
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.7922910423467e-121
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",4.49646017250614e-123
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.99842674333606e-125
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.09362831051105e-128
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.1974827893377e-130
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.19905604600164e-132
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.19669616100573e-135
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.39889872033524e-137
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.49646017250614e-140
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.39889872033524e-142
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.89693214950532e-145
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.09913470883483e-147
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.69787610350368e-150
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",6.69472959017581e-153
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.59874139466885e-155
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.3973254636713e-158
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.19433627600982e-161
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00349129932121909
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00628433877819435
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0109726550095457
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.016957739560207
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0269328804779758
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0379055354875215
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0518707327723978
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0658359300572742
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0788036132503736
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0897762682599193
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0957613528105806
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0967588669023575
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0917712964434731
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0817961555257043
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0698259864243817
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0558607891395054
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.041895591854629
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0299254227533064
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0199502818355376
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0119701691013226
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00738160427914892
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00408980777628521
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00219453100190914
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00109726550095457
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00050873218680621
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000229428241108683
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.37663246270269e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.69080213957446e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.39651972848763e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",4.78806764052903e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.59602254684301e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",4.98757045888441e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.49627113766532e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.99005636710753e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",9.97514091776882e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",2.59353663861989e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.98508455066129e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.29676831930995e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.69328804779758e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.18707327723978e-12
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.57613528105806e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.6957739560207e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.69328804779758e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.1895591854629e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.98508455066129e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",8.17961555257043e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.09726550095457e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.29676831930995e-18
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.49627113766532e-19
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.59602254684301e-20
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.59602254684301e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.59602254684301e-22
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.39651972848763e-23
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.19701691013226e-24
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.67588669023575e-26
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.28185286997124e-27
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.18707327723978e-28
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.49129932121909e-29
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.29428241108683e-30
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.29676831930995e-31
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",7.5811070975043e-33
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",4.08980777628522e-34
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.99502818355376e-35
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.67588669023575e-37
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.28931059464059e-38
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.79552536519839e-39
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",7.28185286997124e-41
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.69328804779758e-42
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.57613528105806e-44
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.19204509368602e-45
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.97514091776882e-47
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.99254227533064e-48
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.27936696174812e-50
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.19453100190914e-51
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.38657609559516e-53
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.29676831930995e-54
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.79303945697527e-56
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.8853331414836e-58
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.19701691013226e-59
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.09477959273145e-61
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.69080213957446e-63
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.08483595983898e-65
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.47638387188037e-67
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.39651972848763e-68
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.89527677437607e-70
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.4937852294422e-72
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.09229368450833e-74
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.49129932121909e-76
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.89030495792984e-78
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.99005636710753e-80
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.79055354875215e-82
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.49129932121909e-84
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.99254227533064e-86
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.4937852294422e-88
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.89527677437607e-90
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.39651972848763e-92
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.276881053525e-95
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.8853331414836e-97
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.59105073039677e-99
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.09477959273145e-101
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.09726550095457e-103
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.58607891395054e-106
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.69328804779758e-108
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.19701691013226e-110
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.18707327723978e-113
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.09477959273145e-115
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.88036132503736e-118
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.79303945697527e-120
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.37663246270269e-123
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.99254227533064e-125
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.87787541681425e-128
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.4937852294422e-130
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.68334441490511e-133
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.6957739560207e-135
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.99005636710753e-138
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.87787541681425e-141
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.89527677437607e-143
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.69080213957446e-146
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.88284723326048e-149
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.19701691013226e-151
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.99502818355376e-154
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.19204509368602e-157
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.68831623135134e-160
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.48384159654973e-163
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.57862118928118e-166
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.09726550095457e-168
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.19701691013226e-171
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.39651972848763e-174
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.39651972848763e-177
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.39651972848763e-180
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.29676831930995e-183
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00409737726728889
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00769507438003035
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0139910443273279
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0219859268000867
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0349776108183198
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0499680154547426
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0659577804002602
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0829469056548726
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0959385896731057
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0999360309094851
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.109929634000434
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0989366706003903
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.086944346891252
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0719539422548293
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0549648170002168
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0389750520546992
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0259833680364661
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0159897649455176
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00929405087458211
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00499680154547425
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00249840077273713
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00119923237091382
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000509673757638374
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000209865664909919
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",7.89494644184932e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",2.79820886546558e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.19411484367263e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.79820886546558e-06
