"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00234747671600853
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.997652523283991
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000124291237452304
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000180739843620327
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000301937620316903
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000466481095430942
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00064910835265322
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000831565801341494
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100277927683789
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.0011568946519279
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00129144302490881
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00140601555603602
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00150138703972287
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00157896022084831
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00164042323151772
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0016875440948473
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00172205183597803
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00174557162034372
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0017595931517211
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00199801732287549
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00199692400162589
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00198992786095829
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00197795624425349
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00196181918813556
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00205850065548544
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00203605401860461
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00201128747110339
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00198465779934217
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00195655850429211
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0020436069391341
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00201353516706113
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00198287065900713
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00195182551718355
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00192058035302274
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00188928847972417
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00185807956246228
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00182706279301428
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00179632964874562
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00176595628922035
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00173600563742584
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00182280825660822
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00179384764014424
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00176543599235868
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0017375991322395
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00171035659026885
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00168372250032705
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00165770637426225
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00163231377457125
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0016075468985754
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00169968415545528
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00144360618805558
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00153698230166221
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00151468940033172
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00149299832105198
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00147189966445002
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0013351040107132
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0013151583854864
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00129577200273925
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00127693268320388
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00137490697447139
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00124084490544582
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00122357077265564
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00120679251843662
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00119049714448435
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00117467169708802
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00115930331366584
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00114437926192537
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0011298869726021
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00123209313637736
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00133470651686798
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00132143610823278
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00119227021934989
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00117975555482136
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00116760187462875
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00115579827932564
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00114433414435165
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00113319912235962
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00539738314403979
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00709687641766144
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0130716694275241
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0122067529314866
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0164721179577216
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0146364767310556
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0265973789476117
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0300085373513415
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0342749440078789
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0505115912292791
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0445184715683111
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0735805778125918
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0539079029786104
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0476828821661485
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0468206251103421
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0604935673383916
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0579217027216446
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0502200253300497
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0467935294262092
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0322522094595125
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0322460600603617
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0279650760345016
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0201479732876945
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0140410260295844
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0217305086288486
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00975513746847885
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00889490815003161
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00546981641894227
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00204485815974214
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00289502939141122
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00289032626286576
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00203074504858057
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000316282144344496
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000311934063147545
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00104641836142991
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00189728991429597
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000183266493178499
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000179345041299759
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000175522600414861
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000171796307439314
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00016816339119017
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000164621169238006
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000161167044866418
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000157798504136312
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000154513113051395
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00015130851482259
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000148182427227524
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000145132640062647
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000142157012684868
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000139253471639716
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000136420008373264
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133654677025146
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000130955592299556
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000128320927411999
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00765968595442001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000116009280742459
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000116009280742459
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000123012333984794
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00015430544590521
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000225697512153927
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000339522912240017
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000488105417115439
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000659642991703547
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000842203176192641
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00102564640927376
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00120223219853131
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00136655222657133
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00151518379925939
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00164627062777343
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00175912702900185
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00185390234474956
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0019313132418945
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00210844795562256
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00215457695240709
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00218709869117678
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00232343460047241
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0024489580792867
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0024489789573076
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00244074130763232
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00242538440890095
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00240394753160951
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00237737003133111
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0024625037620678
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00231207172346535
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00227476703595638
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00235117613403758
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00230979492902071
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00238309127464134
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00233943723065584
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00241118944199262
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00236662059178756
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00232198960606302
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00227750930782008
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00223336002433717
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00230570276532716
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00226264559521218
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00222030244052618
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00217875874849678
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00213808323860217
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00221433937297668
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00217555016994709
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00225376487868717
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0022169862397697
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00206522749517223
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00203051355289628
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00199683560501995
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00196418914583964
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00181655619353992
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00178594309732568
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00187233473049065
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00184369501014608
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00181601375278167
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00178926994339816
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00164743207506715
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00162249556529018
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00159842732439588
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00145919381505581
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00143678908062713
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00129916993876966
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00127833036231161
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00114222734735521
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00112285525502863
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00110418092619922
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00194118087050269
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00192383203961225
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00692110259004563
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0103249890406152
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0128744606146077
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.022264496382616
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0239600759958293
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0212651704143188
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0280917790347545
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0528738740070512
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0477314373553454
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.051139451692652
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0716479002140771
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0511167666882134
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0655250261662986
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.053544682093868
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0543897106140091
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0542640883965347
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0551098204665727
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0345808845060498
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0328622679623081
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0285789587528353
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.024295945250661
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0157382162697613
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00974576105054295
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0131585692454664
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00631163090485859
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00630493646295638
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00287847672421465
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00543724284990716
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00286622634504094
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00200541904560209
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000289813106145174
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000284400987735183
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00198917544624841
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000274129521034789
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000269256523943127
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000264550028707891
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000260003860694938
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000255612087001991
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000135359726166398
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000131259861928393
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000127297949906267
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000123468932024936
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000119767947552997
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000116190325194317
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000112731575483505
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000109387383475638
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000106153601721838
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000103026243521195
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000100001476440235
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",9.70756160905374e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",9.42451201560258e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.15065826606059e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",8.8856728467824e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",8.62924080039058e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",8.38105921955665e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",8.14083676150836e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",7.9082931823866e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",7.68315889076976e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",7.46517451951943e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",7.25409051532543e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00284273130939036
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000116550116550117
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116550116550117
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000143221709018857
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000225890579662439
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000373751055320205
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000570519633283785
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000793493964361148
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00102266370466711
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00124339048414121
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0014462440816972
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00162593787400642
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00178017364227308
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00190866862664634
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00201241768365888
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0020931654916465
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00215304396192634
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00231088176901815
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0023358500776609
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00234666956742377
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00257845730289559
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00256685009298087
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00266314771643143
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00263571422623175
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00260238814749536
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00256429488171912
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00252241135801203
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0024775809875332
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00254707838248883
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00273152291952172
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00268179125416104
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00263142984659813
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00258081456761463
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00253026021845728
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00259657886708758
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00254688661885467
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00249791066063173
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00256634445508902
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00251920222172682
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00247312383567457
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00242817800514522
