"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0155722801117026
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0191787789842995
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0119553901051764
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0128546098592225
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.013753934737169
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0164583613337894
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0101378863459848
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0101350065707759
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00922971890321683
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0110320203342499
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0110294079485129
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00831937892211305
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.010121930520379
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00560706009559929
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00650726508475845
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00650504300727618
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0074053914627579
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00559830812876221
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00469379075859017
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00559433717910118
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00276973791528736
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00457290568124094
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00276613113843923
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00366691238678713
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.036355866480813
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",5.64999647282606e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000129546320106317
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000144563928490463
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000166944949261597
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000312168244247094
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000349404216310119
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000392929635494054
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000441489596655027
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000493676498334122
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000548064915188027
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000603307071485366
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000658193314393661
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000711684618744402
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000878131764630858
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000926443344215666
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00120173308988954
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0012428144720811
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00127987716355832
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00131280811719478
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00134158707082199
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00136626874577318
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00138696687965638
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0014038402468202
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00153228803562805
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00177252498765223
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00177915826138658
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00268533956946615
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00189901543976641
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00381771550621675
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00471646390845479
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00290569152203513
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00380061201182548
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00367622057136611
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00637312261492252
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0054587891054749
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00713567853393423
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00982935912573601
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00800976486185935
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00979952536234519
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00527125899719206
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00706007343504784
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0061410662329619
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0106368254485456
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00700993025988634
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00958524420859349
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00686074529697004
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00390586758726499
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00479149024307996
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00928724221251265
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0111908690947883
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0111744893782042
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00935333912732775
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00572744290761848
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0121445289203928
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00930649249647835
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00545105541509959
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0099488514639987
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00361697510850743
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00709772598987423
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00335881653538231
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00334545742822695
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00964994305836473
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00783227382205051
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00962494891191951
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0114179664652192
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0168213236980998
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00688251702707914
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0113840421787276
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00787860166182633
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0078682753632801
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00605326486771402
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00514106403610346
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00603416644324507
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.013245065435111
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00691875417997835
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00420272571390447
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00690197298107315
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0077964888694919
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00508126624248128
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0186112979663594
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0130738695614179
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0148718887161575
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00854764106601147
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0121511197022735
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00841961043913633
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0147310213183325
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0138226383792402
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0156219551600807
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0165189653313038
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00658616270094971
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00928854121885692
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0110885949798458
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0110838182259944
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0101767053481113
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00836725088650114
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.01028315690438
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0165965034943874
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0111774930173417
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00756362060786499
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0128596741727394
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0128560638820455
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00924257792732191
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0137517120122238
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00923596197663889
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00472032379392459
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0137422935680222
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0164468675304754
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0119315420373742
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00831881356624634
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0137311787129116
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0101186341883175
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0110186768153675
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0164313035257558
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0110140113568188
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00740179744841088
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0119121590398153
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0110075934666939
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0101030981580843
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00649117063344653
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00829430849976603
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00919500944871446
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00558327125387185
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00648409176801209
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00918996892045355
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00738340071447593
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0874628281960062
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",2.21156745875551e-05
"HHS Region 7","Season onset","week","Bin","42","43",8.89440276224175e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000280069787368992
"HHS Region 7","Season onset","week","Bin","44","45",0.000715557244268399
"HHS Region 7","Season onset","week","Bin","45","46",0.00152745533347258
"HHS Region 7","Season onset","week","Bin","46","47",0.0027910850460138
"HHS Region 7","Season onset","week","Bin","47","48",0.00445509258261884
"HHS Region 7","Season onset","week","Bin","48","49",0.906318640158283
"HHS Region 7","Season onset","week","Bin","49","50",0.00807879965450311
"HHS Region 7","Season onset","week","Bin","50","51",0.00942702061152062
"HHS Region 7","Season onset","week","Bin","51","52",0.0101459371120096
"HHS Region 7","Season onset","week","Bin","52","53",0.0101637234275744
"HHS Region 7","Season onset","week","Bin","1","2",0.00955169913735009
"HHS Region 7","Season onset","week","Bin","2","3",0.00847920793656469
"HHS Region 7","Season onset","week","Bin","3","4",0.00715287806123939
"HHS Region 7","Season onset","week","Bin","4","5",0.00576423900002468
"HHS Region 7","Season onset","week","Bin","5","6",0.00445811017630208
"HHS Region 7","Season onset","week","Bin","6","7",0.0033226555272598
"HHS Region 7","Season onset","week","Bin","7","8",0.00239509047864292
"HHS Region 7","Season onset","week","Bin","8","9",0.0016751838531601
"HHS Region 7","Season onset","week","Bin","9","10",0.00114013750144807
"HHS Region 7","Season onset","week","Bin","10","11",0.000757049419809763
"HHS Region 7","Season onset","week","Bin","11","12",0.000491547909188342
"HHS Region 7","Season onset","week","Bin","12","13",0.000312739633833129
"HHS Region 7","Season onset","week","Bin","13","14",0.00019533804745517
"HHS Region 7","Season onset","week","Bin","14","15",0.000119980323396639
"HHS Region 7","Season onset","week","Bin","15","16",7.25796622946679e-05
"HHS Region 7","Season onset","week","Bin","16","17",4.33013984583976e-05
"HHS Region 7","Season onset","week","Bin","17","18",2.55103247595438e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.48577412459069e-05
"HHS Region 7","Season onset","week","Bin","19","20",8.56374686152529e-06
"HHS Region 7","Season onset","week","Bin","20","21",4.88946086151896e-06
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00343904154723261
"HHS Region 7","Season peak week","week","Bin","50","51",0.0042094495237073
"HHS Region 7","Season peak week","week","Bin","51","52",0.0116729919427302
"HHS Region 7","Season peak week","week","Bin","52","53",0.0558102914362376
"HHS Region 7","Season peak week","week","Bin","1","2",0.0122555979167314
"HHS Region 7","Season peak week","week","Bin","2","3",0.00742937351346153
"HHS Region 7","Season peak week","week","Bin","3","4",0.0115482913627401
"HHS Region 7","Season peak week","week","Bin","4","5",0.131899965585049
"HHS Region 7","Season peak week","week","Bin","5","6",0.294781500512306
"HHS Region 7","Season peak week","week","Bin","6","7",0.20593313097436
"HHS Region 7","Season peak week","week","Bin","7","8",0.199766966651254
"HHS Region 7","Season peak week","week","Bin","8","9",0.0164555288534323
"HHS Region 7","Season peak week","week","Bin","9","10",0.01717775881808
"HHS Region 7","Season peak week","week","Bin","10","11",0.011416479858637
"HHS Region 7","Season peak week","week","Bin","11","12",0.00790905778989841
"HHS Region 7","Season peak week","week","Bin","12","13",0.00462050053351374
"HHS Region 7","Season peak week","week","Bin","13","14",0.00159479929904115
"HHS Region 7","Season peak week","week","Bin","14","15",0.000966297531727856
"HHS Region 7","Season peak week","week","Bin","15","16",0.000551128540539412
"HHS Region 7","Season peak week","week","Bin","16","17",0.000295890952947529
"HHS Region 7","Season peak week","week","Bin","17","18",0.000149536335872075
"HHS Region 7","Season peak week","week","Bin","18","19",7.11373221528987e-05
"HHS Region 7","Season peak week","week","Bin","19","20",3.18554279285885e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.34277704186626e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00401228188573227
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00408014730482403
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00631713648319283
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00424242384895159
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00757491060144876
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00785203056996602
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0101148526053004
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0150805935178321
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0162677128425683
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0174547060139107
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0208001471739966
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0192827225112778
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0242412544111946
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0291947171448975
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0341422450957757
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0272031346607921
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0350155822561334
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0349029707467373
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0398212717752582
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0371716208590664
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0339740101049169
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0399485327683206
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.041055369001717
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0308147719482201
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0362270544920768
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0329925768868042
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0236329941473145
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0225462108411838
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0232526656894881
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0151353235935408
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0178133750522197
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.01292726529105
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0118174306545614
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0101642946296913
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00904826467463408
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0104472122851117
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00986654110906347
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00802533953241625
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110388973799677
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.01027506917805
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0102290992986963
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00784376207340414
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00779677486580975
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00774960993071713
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00770246026322906
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00765549926243978
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0076088817313834
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00756274492824665
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00751720964667257
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00621364004789286
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00616960978186184
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00612645550386004
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00608424295148199
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00604302669314924
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00600285109472702
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00596375124123031
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00340827129321744
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0033713953809823
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00333565327346689
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.000783568653998039
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00200884860481055
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00197652409163333
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00194532816308333
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00191524892956323
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00188627130965423
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00185837747620625
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00183154726309471
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00180575853492556
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00178098752198154
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00175720912268699
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00173439717582675
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00171252470469388
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00169156413526537
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00167148749042002
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00165226656211774
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00163387306336144
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00161627876166132
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00159945559561803
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00158337577614073
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00156801187371345
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0015533368930274
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.000280583077459127
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.000267206996973499
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000254442039376213
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000242263480702501
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00148938851324745
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00147831123204786
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00146775020293315
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00145768343799657
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00144808966022083
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00143894830537011
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00143023952039733
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00142194415882589
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00141404377352094
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00140652060722422
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00139935758118863
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139253828221464
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00138604694835868
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00137986845355474
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00137398829136434
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00136839255804551
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00136306793511006
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00135800167151827
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013531815656423
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00134859594711308
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00134423365865134
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",8.1342779228052e-05
