"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",7.25147164667172e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",6.608468824161e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",6.02264253732696e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",5.48894385482679e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5.0027598626072e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",4.55987783282567e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",4.15645203272971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",3.78897302936971e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",3.45423934499658e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",3.14933131887982e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",2.87158703393571e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",2.61858017049375e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",2.38809965433621e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",2.17813097172077e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.98683903005606e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.81255244922129e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.65374917488963e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.50904331172964e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.37717308068989e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.25698981082876e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.14744788222451e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.04759554236238e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.56566523879938e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.58395650956846e-05
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.00140823716904272
"HHS Region 10","Season onset","week","Bin","47","48",0.951840003057954
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.171364012186284
"HHS Region 10","Season peak week","week","Bin","1","2",0.013455077654497
"HHS Region 10","Season peak week","week","Bin","2","3",0.0211529200655433
"HHS Region 10","Season peak week","week","Bin","3","4",0.167133234568973
"HHS Region 10","Season peak week","week","Bin","4","5",0.318103774761126
"HHS Region 10","Season peak week","week","Bin","5","6",0.102822661287898
"HHS Region 10","Season peak week","week","Bin","6","7",0.099743340232075
"HHS Region 10","Season peak week","week","Bin","7","8",0.0191288321487247
"HHS Region 10","Season peak week","week","Bin","8","9",0.0179200995358898
"HHS Region 10","Season peak week","week","Bin","9","10",0.0146677508898417
"HHS Region 10","Season peak week","week","Bin","10","11",0.0126976149620257
"HHS Region 10","Season peak week","week","Bin","11","12",0.0111357537910901
"HHS Region 10","Season peak week","week","Bin","12","13",0.00909284777942179
"HHS Region 10","Season peak week","week","Bin","13","14",0.00669730773554113
"HHS Region 10","Season peak week","week","Bin","14","15",0.0045588650365311
"HHS Region 10","Season peak week","week","Bin","15","16",0.00376801662457627
"HHS Region 10","Season peak week","week","Bin","16","17",0.00274504092656732
"HHS Region 10","Season peak week","week","Bin","17","18",0.00198798255247088
"HHS Region 10","Season peak week","week","Bin","18","19",0.000926845728438929
"HHS Region 10","Season peak week","week","Bin","19","20",0.00056569280629
"HHS Region 10","Season peak week","week","Bin","20","21",0.000332328726194095
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.001216
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.001216
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0132891433590789
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.016012851412624
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0187439723378862
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0245228083129243
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0309175959170098
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.197928512553682
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.035827682461302
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0592346108863568
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0711344749991729
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0684507001351284
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0603032499470344
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0661114876276876
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0689244653628914
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0468174991760889
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0405630291832902
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0391437652771175
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0261801182586094
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00896791643508704
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00635497913043306
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00496511855350076
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00479814146965346
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00463785069107371
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00448404640067032
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00433652732356619
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00419509175930438
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00405953848707863
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00392966755546156
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.003805280967312
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00311475469834107
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00300075348706857
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00289165983321324
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00278728864087255
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00211603037080278
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0020205655655077
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192929361029288
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018420471643478
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175866369543789
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00167898555133061
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00160286000067683
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00153013924709408
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00146068041985805
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139434554427085
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00133100149447827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00127051993122928
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121277722681937
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115765437922683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00110503691723933
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105481479817683
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100688229963795
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000961137906541662
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000917484194588068
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000875827711131067
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000836078854338823
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00079815175140821
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000761964136504043
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000727437229004622
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000694495612560515
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000663067115397785
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000633082692237468
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000604476308144288
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000577184824570758
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055114788780963
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000526307820038818
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.011533275098776
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",2.84197558640431e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",2.4414348460588e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",9.07602954414e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000216111938442868
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000395048780875328
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000609354383818642
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0008372658946564
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00105952207930235
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00126191025573235
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00143555952828528
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00157615137674811
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00168278869437164
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00175690190563002
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00180134488436104
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00181971400241492
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00181586976713778
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00179362196557124
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00175653766754862
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00170783682486163
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00165034753183508
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00158650003775136
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00151834449286723
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0014475820074979
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00137560203051596
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00130352152383848
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00123222314221152
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00116239081299607
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00204454190090635
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00197905565388381
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000966197944339039
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00185614250684936
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0017989889730041
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000794778047113203
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0016935041740125
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00544512603647947
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0025495751943008
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00440676314598344
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00531658706137984
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00717893440148043
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00904368661166439
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00331072204747948
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00707991826780576
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0108511538090408
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0117743095355764
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00984926964607671
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0183759224016509
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0250041606306519
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0221338820552696
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0221149894770622
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.023047390851869
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0287309992789642
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0268157329246761
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0258515148968605
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0258382730834438
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0296259399656413
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0305644524143102
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0305537514761357
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0276937821549143
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.03813449319202
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.025775836849195
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0229177686960273
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0362102474038634
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0267032345473993
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0304966944147989
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.022890593826872
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0247849019655948
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0276295902120635
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0219246319938205
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0209700026413836
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0209656792537186
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0162116405723422
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00955786686369297
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0228543398093871
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0247510424039565
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0142979588596619
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0218950745179739
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00669237576732183
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00953984996671891
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00858748537488755
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00763527108452136
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00858319696133861
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00478125358759863
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00857943220977006
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.0038277246900584
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00667612346151675
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00762462148648197
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.0038232122180939
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00287188956467237
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000970647856741002
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00476948181650191
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00381838652957897
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00286735741886024
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00191639022028218
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00191548096041018
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00381462593567987
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000963821693174494
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00191306501282229
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000962352890906793
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000961682524790971
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.10512987636008e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000960456770923218
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000959896661021317
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00095936883919266
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000958871315505851
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",8.40223027248219e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",7.95984505800806e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",7.54253434159984e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",7.14877777666602e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",6.77715300683082e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00095642632899634
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",6.09505983637724e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",5.78217899203481e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",5.48659395740902e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",5.20728128851129e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.94328198635689e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",4.69369720423885e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000954457684255728
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",4.234452901191e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000954023261892559
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.82341575772792e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00095363426180703
