"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",4.11585916574359e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",7.27819748983047e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000119755856620525
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000185421368651436
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000272593811721249
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000383289886293209
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000518543267282897
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00067831922280694
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000861523711589169
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00106609191125964
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00128913556048668
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00152712705337992
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00177609974184502
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00283184720755874
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00229010837432719
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00414672951910324
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00439779803907211
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00383974599222194
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00406942385996226
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0154841467006397
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0196817159535282
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0398604207252771
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0504190225631652
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0865567276029728
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.116273149670224
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.12196826749053
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.114842378688448
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.106096052768984
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0869300848120382
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0509454511869716
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0237432682225317
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0125247544508564
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00689119678282769
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00444392076246593
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00598426488534547
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00431355884432693
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00423310547912507
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00414416614841261
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.004047949208784
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00394560126901958
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00383820088638784
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00372675438054476
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00361219345688745
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00349537435251333
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00337707824225484
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00325801266806129
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00313881378110616
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00302004921156927
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00290222140543476
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00278577129048602
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00267108215468536
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00255848363919367
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00244825576537149
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00234063293023723
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00223580781813207
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00213393518785805
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00203513550445562
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00193949839321076
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00184708590057636
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0017579355526015
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00167206320633003
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00158946569357758
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00151012325965703
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.001434001802097
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00136105491629252
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0012912257564316
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00122444872102999
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00116065097305702
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00109975380500007
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00104167385935776
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000986324215004766
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000933615349687399
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000883455988606491
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000835753848667698
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000790416287533187
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000747350866129984
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000706465832760926
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000667670536446375
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000630875776600831
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000595994095636707
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00056294002058034
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000531630259302633
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000501983856498557
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000473922314108684
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000447369680456775
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000422252611985575
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00039850041110408
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00037604504332035
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000354821136515203
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000334765964920723
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000315819420099287
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000297923970970244
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000281024614708507
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000265068820130821
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000250006465001106
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000235789768515023
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000222373220070582
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000209713505294275
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000197769430166056
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000186501843975712
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000175873561741754
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000165849286635456
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000156395532871172
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000147480549454306
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000139074245114367
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000131148114694555
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000123675167220417
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000116629855826673
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000109988009682901
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000103726768025737
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.78245163761874e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.22608249958242e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",8.70163896131419e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",8.20729744339106e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",7.74133574321972e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",7.30212779060213e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",6.88813862702219e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00117271393188784
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",2.28157728265504e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",5.08584568660435e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000100177628671537
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000178524693220035
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000293030174553262
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000449177287924819
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000650033731963836
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000895846423385665
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0011840102086884
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00150935330553508
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00186464589459246
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00224122973789623
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00262967726104209
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00302040923503361
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00340422390083204
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00377271241634006
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00411855340774864
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00443569235638811
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00631941977163784
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00736636635759115
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00597443463697547
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0109426856886167
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.018271197588069
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0319609094419749
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0560134620265968
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.071231043277942
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0824162444111178
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.119971930355597
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.13350112650384
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.103806922466018
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0884923925631506
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0579605321238137
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0450142082220165
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.02725612325481
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0158887896618473
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00931451409645353
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00513538943652256
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00495329314818341
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00476989066589612
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00378664261473245
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00360481486348894
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0034254905537248
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00324958339516955
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00307785164951977
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00291091234123016
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00274925533530379
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00259325700882185
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00244319331599479
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00229925210709176
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00216154461107084
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00203011603147653
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00190495523651527
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00178600354844254
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00167316265562758
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00156630168393544
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00146526347329492
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00136987011126963
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00127992777881183
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00119523096470285
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00111556610495979
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00104071470209732
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000970455976907847
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000904569102610948
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000842835068044245
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000785038213174546
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000730967476736396
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00068041739234317
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000633188866042929
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000589089765051716
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000547935344331317
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000509548534805575
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000473760114343591
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000440408780184522
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0004093411392329
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000380411630615764
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000353482393048342
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000328423087899603
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000305110687364956
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000283429235833247
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000263269591362383
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000244529153142957
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000227111579915985
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000210926503512658
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000195889240984077
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000181920508181617
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000168946137120091
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000156896799002335
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000145707734389857
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000135318491670948
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000125672674690659
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00011671770016509
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000108404565298667
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000100687625851517
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",9.35243847623108e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",8.68752913146716e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",8.07035507398654e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",7.49749440711379e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",6.96576580042892e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",6.47221244715634e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",6.01408695998565e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",5.58883716976115e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",5.19409278982346e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",4.82765290744713e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",4.48747426349842e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",4.17166028118462e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",3.87845080522088e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",3.60621251322532e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",3.35342996209413e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",3.11869723317013e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",2.90071014113513e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",2.69825897293318e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",2.51022172439969e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.33555780365034e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",2.17330217178718e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",2.02255989288466e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.88250106672876e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.75235611911422e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.63141142599755e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.51900524908462e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.41452396178813e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00019756321916627
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.951408237169043
"HHS Region 10","Season onset","week","Bin","47","48",0.00184000305795396
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0.00797739412725372
"HHS Region 10","Season peak week","week","Bin","49","50",0.00855371089099865
"HHS Region 10","Season peak week","week","Bin","50","51",0.00267897607722221
"HHS Region 10","Season peak week","week","Bin","51","52",0.0104999118293965
"HHS Region 10","Season peak week","week","Bin","52","53",0.161206447169534
"HHS Region 10","Season peak week","week","Bin","1","2",0.116747143076865
"HHS Region 10","Season peak week","week","Bin","2","3",0.0288656783417049
"HHS Region 10","Season peak week","week","Bin","3","4",0.0218461905745027
"HHS Region 10","Season peak week","week","Bin","4","5",0.0310373540072761
"HHS Region 10","Season peak week","week","Bin","5","6",0.0409709197960995
"HHS Region 10","Season peak week","week","Bin","6","7",0.383428381189716
"HHS Region 10","Season peak week","week","Bin","7","8",0.0579354665149817
"HHS Region 10","Season peak week","week","Bin","8","9",0.0334938105147787
"HHS Region 10","Season peak week","week","Bin","9","10",0.0129809079834989
"HHS Region 10","Season peak week","week","Bin","10","11",0.0120899031287277
"HHS Region 10","Season peak week","week","Bin","11","12",0.0177308794186628
"HHS Region 10","Season peak week","week","Bin","12","13",0.0168069638915471
"HHS Region 10","Season peak week","week","Bin","13","14",0.00937623104477006
"HHS Region 10","Season peak week","week","Bin","14","15",0.00206177189220576
"HHS Region 10","Season peak week","week","Bin","15","16",0.00805144296083259
"HHS Region 10","Season peak week","week","Bin","16","17",0.0075887965513286
"HHS Region 10","Season peak week","week","Bin","17","18",0.00724641272027342
"HHS Region 10","Season peak week","week","Bin","18","19",0.00041917109982278
"HHS Region 10","Season peak week","week","Bin","19","20",0.000255837696068142
"HHS Region 10","Season peak week","week","Bin","20","21",0.000150297501932827
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00054
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00054
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00054
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0122786532188141
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0138228369763768
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.01445338360891
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0150754992031086
