"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",2.78328168578392e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.6193582002227e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.46557525661548e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.32127662686946e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",2.18585031423459e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.53972260464371e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000231481481481481
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000231481481481481
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000231481481481481
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000347222222222222
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000468531275364604
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0005992897336031
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000631777920091158
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000686753954507304
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000881232095409683
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00109710846453279
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00121370467258169
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00134054054787727
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00158695267259612
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00171563101879947
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00183748806836664
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0019488586793724
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00204722654091128
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00224684669253283
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00243135554550886
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00248507140645709
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00252430369154551
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00435497864355892
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00346575285870066
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00256541134480195
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.003576029671571
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00446245273367063
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0116591978538447
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00350746411989285
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0097908560968488
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00975287491779018
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0112854338951594
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0184622858327288
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0382726384689523
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0391295866419167
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0236253974275616
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0198537402634159
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.048572472750915
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.044015129992683
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0422819506030178
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0502459022322397
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0717486139438581
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0447491783780947
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0447104533295702
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0473807331265785
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0482475491005954
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.033773413997693
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0508883251874675
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0337097674524146
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0353694746588498
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0298106540533751
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0207590065562288
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0207337467904937
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.020709826583191
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00985719530092093
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0143483007501364
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0106023491841414
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00968076888219044
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00424776620807286
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00513328897926046
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00511728604975223
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00239470756349164
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00238050514842536
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00146463206057465
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00325704328621811
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00144019560916471
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00323404764911373
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00232105987623913
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000506194606387499
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00139941598062757
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000372449191584137
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000364243403686366
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000356527258483218
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000233531041001191
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000226708842066776
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00010455331050828
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.85215148484902e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000995349693164014
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",8.75161511023441e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",8.25004567954627e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",7.77833775856269e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",7.33468181930252e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",6.91737606105479e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",6.52482059402069e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",6.15551183258759e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",5.80803710880305e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",5.48106951251209e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",5.17336296128993e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",4.88374750056136e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",4.61112483210523e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",4.35446406737507e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",4.11279770069255e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",3.8852177962941e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",3.67087238241024e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",3.46896204497386e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",3.27873671315198e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",3.09949262863966e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",2.93056949053445e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",2.77134776757943e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",2.62124616963094e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",2.47971927029586e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",2.34625527290777e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",2.22037391216228e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",2.10162448403231e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",1.98958399679569e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.88385543633224e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",1.7840661390931e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.68986626647942e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",1.60092737462399e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",1.51694107388896e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.43761777267446e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",1.36268550040074e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",1.29188880482714e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.22498771911418e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.16175679430324e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.10198419314043e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",1.04547084138282e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.92029632988302e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.41484685775279e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",8.93670644350792e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",8.48432027307754e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",8.05622615875258e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",7.65104881362433e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",7.26749448924599e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",6.90434595324477e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",6.560457785062e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",6.23475196933841e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",5.92621376798055e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",5.63388785281441e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",5.35687468224579e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",5.09432710602746e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000106247233209812
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000116550116550117
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000233100233100233
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000233100233100233
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000353751400726106
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000485616984713756
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000522118617054147
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000585581877506313
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00067598616457281
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000788602178877806
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00114923386710237
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00140029717299849
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00153451126651789
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0017790184380103
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00189630148992921
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0019999763703861
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0020883922949351
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00216093025680829
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00221775134924102
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00237612177014645
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00252057461373315
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00253586104391223
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00434493710943259
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00343673045604519
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00252013234966829
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00520645911555475
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00698442847612219
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00683609682206622
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00499555502823218
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00958617877094238
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0113506331372038
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0257486301488672
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0302182365614872
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0292724328473363
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0292291221596897
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0344845889391689
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0361306575273366
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0496265996096131
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0396585410045988
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0540591183611508
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0666559347229147
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0439400144547721
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.046495458037669
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0446563457297244
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0463120906094319
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0480857923327864
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0462508888553422
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.03821640919507
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0363842247141944
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0300408514062732
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0253872006594645
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0207347808584437
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0125900981047577
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0197890567797552
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0134516105547363
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00711521281858403
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.002584817122426
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00527537753941025
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00977184895231001
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00343918727997061
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00330829953556494
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00239224442416152
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00418443173840811
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00146482288938673
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000434330713020845
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000423519955062945
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00221830657363358
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000403658193521464
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00129704396671257
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000385934540748665
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000377802020303767
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00037011992360753
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00114881301852886
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000239457738756545
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000232981432768178
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000226862777366241
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000221081608166923
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000215618866859186
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",9.39064325503791e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",8.90275368298016e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",8.44160145573741e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",8.00567215782227e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",7.59353712590339e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",7.20384892527434e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",6.83533700117812e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",6.48680350916398e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",6.15711932626331e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",5.84522024284479e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",5.55010333344115e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",5.27082350360719e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",5.00649020888524e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",4.75626434118318e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",4.51935527733245e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",4.29501808414854e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",4.08255087405899e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",3.88129230516214e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",3.69061921952474e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",3.50994441347301e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",3.33871453371122e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",3.17640809315571e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",3.02253360053307e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",2.87662779790669e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",2.73825400051749e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",2.60700053346531e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",2.48247926001483e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",2.36432419646548e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",2.25219020879328e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",2.14575178643749e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",2.04470188886343e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",1.94875086071425e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",1.85762541158117e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",1.77106765664261e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.68883421458364e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",1.61069535943571e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",1.53643422312961e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.46584604575902e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",1.39873747068397e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",1.3349258818152e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",1.27423878051687e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",1.21651319976468e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",1.16159515329321e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",1.10933911763421e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",1.05960754503384e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",1.01227040540171e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",9.67204755504276e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",9.24294333776359e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",8.8342917917134e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",8.44505272600234e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",8.07424199599665e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",7.72092832910297e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",7.3842303378973e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000176434800184133
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.951637233960569
"HHS Region 6","Season onset","week","Bin","45","46",0.00202308942735191
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
"HHS Region 6","Season onset","week","Bin","7","8",0.00123514712102613
"HHS Region 6","Season onset","week","Bin","8","9",0.00104746607313023
"HHS Region 6","Season onset","week","Bin","9","10",0.000880521284703045
"HHS Region 6","Season onset","week","Bin","10","11",0.00073434005762577
"HHS Region 6","Season onset","week","Bin","11","12",0.000608066349361546
"HHS Region 6","Season onset","week","Bin","12","13",0.000500270680665551
"HHS Region 6","Season onset","week","Bin","13","14",0.000409197198961044
"HHS Region 6","Season onset","week","Bin","14","15",0.000332950638967605
"HHS Region 6","Season onset","week","Bin","15","16",0.000269630339686298
"HHS Region 6","Season onset","week","Bin","16","17",0.00021742036591266
"HHS Region 6","Season onset","week","Bin","17","18",0.000174645017636429
"HHS Region 6","Season onset","week","Bin","18","19",0.000139798275087143
"HHS Region 6","Season onset","week","Bin","19","20",0.000111554511793093
"HHS Region 6","Season onset","week","Bin","20","21",8.87664389480718e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.005
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.81
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0.0115856061657287
"HHS Region 6","Season peak week","week","Bin","3","4",0.0125713651041812
"HHS Region 6","Season peak week","week","Bin","4","5",0.0129182492671787
"HHS Region 6","Season peak week","week","Bin","5","6",0.0125713651041812
"HHS Region 6","Season peak week","week","Bin","6","7",0.0565856061657287
"HHS Region 6","Season peak week","week","Bin","7","8",0.0551114299406741
"HHS Region 6","Season peak week","week","Bin","8","9",0.00835725794363837
"HHS Region 6","Season peak week","week","Bin","9","10",0.00654142456828691
"HHS Region 6","Season peak week","week","Bin","10","11",0.00484884192376342
"HHS Region 6","Season peak week","week","Bin","11","12",0.00340377383595848
"HHS Region 6","Season peak week","week","Bin","12","13",0.00226276857912279
"HHS Region 6","Season peak week","week","Bin","13","14",0.00142454482450896
"HHS Region 6","Season peak week","week","Bin","14","15",0.000849314161993367
"HHS Region 6","Season peak week","week","Bin","15","16",0.000479530880577934
"HHS Region 6","Season peak week","week","Bin","16","17",0.000256401423468774
"HHS Region 6","Season peak week","week","Bin","17","18",0.000129831347054312
"HHS Region 6","Season peak week","week","Bin","18","19",6.22577735460058e-05
"HHS Region 6","Season peak week","week","Bin","19","20",2.8272361322967e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.215862908507e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
