"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000220919989505855
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000212039592160472
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000203505077220429
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000195304252852099
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000187425236291606
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00017985645763495
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000172586662166593
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000165604911381745
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00015890058284489
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000152463369015649
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000146283275161809
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00014035061646942
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00335976708461329
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.60037928449226e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",6.18896691129399e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000169343436276969
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00126438001677414
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000659019633208466
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00374699659711493
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.003306207435841
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00740496980167079
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0142089265866992
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0344865869743859
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0385127634885198
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0424700127503278
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0679485785261996
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0798454109173996
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0502627491293023
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0521066150572858
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0493854297324282
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0610088585226902
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0554869182224872
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.059829335131151
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.035345120509842
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0324423213012764
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0313279040282393
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0347077343175119
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.040786620891581
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0261683995563244
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0277560388454263
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0194517541879877
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0174571216510682
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0136731855319487
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0234005564644634
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0151394984106678
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00599000407988709
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0130518590811908
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00752469558022533
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00650803648300592
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0037013312739907
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00450398464325693
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00441537898420377
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000734891754773586
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000661908589603635
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000595832939747628
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00233609290829073
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00318214584889978
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000433481202558201
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00038962196645133
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000350125118281226
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000314581258715798
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000282613683402719
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000253877053037879
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00112805579435309
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000204862335590292
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00108403525613013
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000165337410601981
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00104855407227509
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000133491128166635
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000119973348542608
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000107842745858181
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",9.6957032283765e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",8.71881804586991e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",7.84210887284935e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",7.05523496247728e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",6.34891185557741e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",5.71480784319104e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",5.14544951384166e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",4.63413582811342e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",4.17486013965813e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",3.76223957665628e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",3.3914512065856e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",3.05817442533874e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",2.75853903689516e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",2.48907851888999e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",2.2466880013486e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",2.02858651862028e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",1.83228312766962e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",1.6555465182114e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",1.49637777151063e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",1.35298595442276e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",1.22376626338031e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",1.10728045928132e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",1.00223935869142e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",9.07487169226422e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",8.21987477792957e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",7.4481071925529e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",6.75122970421749e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",6.12175929933083e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",5.55297958970608e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",5.03886070505942e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",4.57398766545e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",1.94727739019358e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",6.47365927834777e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.001063098360574
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000335966653414728
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00149514330253576
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000938847636519323
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00405223875089843
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00991113391520668
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0175869752639663
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0207514634373041
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0328799864697428
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0404536024216201
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0614597339841024
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0481919121647105
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0492489329379636
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0511337364061719
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0475522343715826
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0511122296657326
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0438225031230679
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.053592095506571
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0489297804606729
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0532437070385217
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0323411825675452
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0321285651411408
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0310112372138289
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0343936357749244
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0278793191754196
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0339710551669049
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0220709187030392
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0191803913978984
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0172004572099386
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0197316909771828
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0123743379543302
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0158283835914441
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0138936135385156
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00656966434181619
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00465606558472791
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00995227437264255
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00445770311149614
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00617174151514954
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00339377372227231
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00152319132601426
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00145940303171476
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0014018415674208
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000449968384354116
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00130327660288224
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00306129258571227
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00122357645463491
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000289721810222053
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000259354865030328
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00113213315944352
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00110774399454684
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000185902687563502
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000166350731625017
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000148853922253114
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133200497238453
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000119199324010804
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000106678158587644
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",9.54819923092928e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",8.54714964358608e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",7.65215699669116e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",6.85199924757972e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",6.13661811003037e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",5.49700489099209e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",4.92509605262506e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",4.41367799765602e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",3.95630052140905e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",3.5471983456012e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",3.18122014073271e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",2.85376445034963e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",2.56072194741805e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",2.2984234774129e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",2.06359337181548e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",1.85330754768613e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",1.66495594240638e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",1.49620886635423e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.34498688947875e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",1.20943390988223e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",1.08789308320905e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",9.78885320610254e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",8.81090090173672e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",7.93328281935914e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",7.14546919881295e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",6.43805525729356e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",5.80263958880089e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",5.23171574830527e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",4.71857560452509e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",6.0424118155611e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",2.29788264713399e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",6.32755937798647e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00013908415947892
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000259532030141333
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000428274602476855
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000642886788971597
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00179575155148604
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00477575165971353
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00867013288838405
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0125661281876626
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0200521538228325
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0275185472260444
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0349579058755335
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0351651230309378
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0452372195472646
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0390730574407796
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.031973001154008
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0365385727044997
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0473721300146273
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0509765846518048
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0581551658531163
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0446112314912946
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0535481228541495
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0408690580888255
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0416770583467816
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0316749006222045
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0351650916891235
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0260498581906273
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.02953114867167
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240106440841782
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0346897739772675
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0246697361901625
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0146515183814969
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0199359201569648
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0144235749044739
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0116149707215101
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0115104700337888
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0105103276676593
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0131147072605512
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0112236959822881
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00663731760242221
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00655554398078819
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00467830508505073
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00370549765405737
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00543699263237208
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00537264150189501
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00171228163283264
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000755740769893005
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000702840761512799
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00515340063095884
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00060723907885745
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000564176497483557
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000524036568264793
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00138664750558823
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000451843002250649
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00041946292480775
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000389353800673938
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000361369133085118
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000335369574933202
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000311222987975407
