"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",8.238944286266e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",7.77052197555009e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000975801216116283
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",6.91600990487689e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",6.52656143170969e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",6.16025223267234e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",5.81565372187851e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",5.49142690496392e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",5.18631690020235e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",4.89914775545597e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",4.6288175521305e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",4.37429378623064e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",4.13460901582491e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",3.9088567637286e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",3.69618766393741e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000937458058402159
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",3.30696550530269e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",3.12896776929953e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",2.9611576460807e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.80292124682551e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",2.6536831501366e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",2.51290393858637e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",2.38007789194719e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",2.25473082776901e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",2.13641808042982e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",2.02472261017025e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",1.91925323411636e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",1.81964297165078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",1.72554749697018e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",1.63664369201929e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",1.55262829341136e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",1.47321662730423e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",1.39814142657094e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",1.32715172492194e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",1.26001182300292e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",1.19650032175424e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.13640921865099e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",1.07954306269724e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",1.02571816431949e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",9.74761856547862e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.26511804107932e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",8.80815357277415e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",8.37528947530311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",7.96517522242528e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",7.5765401585387e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",7.20818855103227e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",6.85899496066173e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",6.52789990921386e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",6.21390582465667e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",5.91607324560787e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",5.63351726804068e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",5.36540421826359e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",5.11094853732911e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",4.86940986303868e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",4.64009029651814e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00010180444801883
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.00163723396056942
"HHS Region 6","Season onset","week","Bin","45","46",0.952023089427352
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
"HHS Region 6","Season onset","week","Bin","7","8",0.00123514712102613
"HHS Region 6","Season onset","week","Bin","8","9",0.00104746607313023
"HHS Region 6","Season onset","week","Bin","9","10",0.000880521284703045
"HHS Region 6","Season onset","week","Bin","10","11",0.00073434005762577
"HHS Region 6","Season onset","week","Bin","11","12",0.000608066349361546
"HHS Region 6","Season onset","week","Bin","12","13",0.000500270680665551
"HHS Region 6","Season onset","week","Bin","13","14",0.000409197198961044
"HHS Region 6","Season onset","week","Bin","14","15",0.000332950638967605
"HHS Region 6","Season onset","week","Bin","15","16",0.000269630339686298
"HHS Region 6","Season onset","week","Bin","16","17",0.00021742036591266
"HHS Region 6","Season onset","week","Bin","17","18",0.000174645017636429
"HHS Region 6","Season onset","week","Bin","18","19",0.000139798275087143
"HHS Region 6","Season onset","week","Bin","19","20",0.000111554511793093
"HHS Region 6","Season onset","week","Bin","20","21",8.87664389480718e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.005
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.81
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.0142186860747422
"HHS Region 6","Season peak week","week","Bin","4","5",0.0146110250909975
"HHS Region 6","Season peak week","week","Bin","5","6",0.0142186860747422
"HHS Region 6","Season peak week","week","Bin","6","7",0.0581037556932702
"HHS Region 6","Season peak week","week","Bin","7","8",0.0564364070171962
"HHS Region 6","Season peak week","week","Bin","8","9",0.00945237260722917
"HHS Region 6","Season peak week","week","Bin","9","10",0.00739859686257479
"HHS Region 6","Season peak week","week","Bin","10","11",0.00548422232340625
"HHS Region 6","Season peak week","week","Bin","11","12",0.00384979604377393
"HHS Region 6","Season peak week","week","Bin","12","13",0.00255927624563512
"HHS Region 6","Season peak week","week","Bin","13","14",0.00161121369805373
"HHS Region 6","Season peak week","week","Bin","14","15",0.000960606214849323
"HHS Region 6","Season peak week","week","Bin","15","16",0.000542367435642654
"HHS Region 6","Season peak week","week","Bin","16","17",0.00028999963959419
"HHS Region 6","Season peak week","week","Bin","17","18",0.000146844129585591
"HHS Region 6","Season peak week","week","Bin","18","19",7.04158800915438e-05
"HHS Region 6","Season peak week","week","Bin","19","20",3.19771024794472e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.37518661360284e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.004131
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.033372
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.038475
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.004941
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00919495343201706
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.909805046567983
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",6.26099675664169e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",1.31188062791637e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",2.43368327705781e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",4.10583496624876e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",6.42235727407475e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",9.44827242928421e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0001321541888492
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000177222178186469
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000229364125421139
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000287997260262
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000352334996036603
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000421445773876474
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000494309164198563
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000569865950957958
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000647060468943594
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000724874605614694
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000802353658626332
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000878624725936231
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000952908568444323
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.001024525989381
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00109289977250078
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00115755315287839
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00121810568926034
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00127426728609608
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00132583099022247
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0013726650701989
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00141470478028336
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00145194411824939
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0014844278072355
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00151224366610852
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00153551547932468
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0015543964346005
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00156906316338036
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00247971039365307
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00158654620577529
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00158978786839555
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00338965822227782
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00158638257390123
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0024801860573987
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00337129142207208
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00245991720286955
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00154627623242602
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00243057445522056
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00151301000684231
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0050937725240816
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00237304265442439
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00685099173641617
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00592778162519504
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0113035646402145
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00857848361474886
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0166526720291728
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0139262542122195
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0147993455964467
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0147720530159716
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0228444750361931
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0138167023066957
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0155888179298475
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0245608978387708
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0227330111793888
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.029905220692156
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0190775830898603
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.033450149428572
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0226229654694021
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0225960720292406
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0396695053190812
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0288432972689074
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0342174758384281
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0251920653132187
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0278670865860361
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0278425574232668
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0359184927166115
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0304949047202322
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0322718032736879
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0304491960110551
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0205270885566957
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0313054847081701
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0231843866068326
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0231637948966566
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0204437088718582
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0213241266138824
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.022205045118318
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0131864604122989
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0140683676629393
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0104507612773335
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0122336349946367
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0077169819707243
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0140007948559064
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00858506586615443
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00766978684827471
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0067549493394447
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00404054462150301
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00402656377036585
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00581299770092055
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00489983720772704
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00398707300183838
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00127469574403251
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00216269607472895
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00305106464084764
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000339792119848952
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00122886924117925
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00211828680533122
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00120803570071284
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00119810691850698
