"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","11","12",0.00490302476206573
"HHS Region 9","Season peak week","week","Bin","12","13",0.00267203286168388
"HHS Region 9","Season peak week","week","Bin","13","14",0.00134416533783789
"HHS Region 9","Season peak week","week","Bin","14","15",0.000624159415586332
"HHS Region 9","Season peak week","week","Bin","15","16",0.000267527797134948
"HHS Region 9","Season peak week","week","Bin","16","17",0.000105845241987892
"HHS Region 9","Season peak week","week","Bin","17","18",3.86545986348366e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.30303667528274e-05
"HHS Region 9","Season peak week","week","Bin","19","20",4.05448670841726e-06
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00110165872537653
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00111513518106031
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00112550087715025
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0011328674252068
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0486373616528351
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.903639122440348
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.001138297828523
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00113504240427632
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00112951496369868
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00112187644613148
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00111228812861995
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00110091006691852
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00108789976706516
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00107341107020197
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00105759323264255
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00104059018304071
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00102253993877438
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100357416423305
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000983817854494662
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.000963389128834989
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000942399119571464
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000920951942856324
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000899144739169573
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0008770677723877
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00085480457740259
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00083243214731801
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000810021152248994
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000787636182685001
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000765336011246287
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000743173867462873
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000721197720937321
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000699450568915766
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000677970724891663
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000656792105403623
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000635944512667829
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000615453911110931
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000595342696242888
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000575629954639219
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000556331714086609
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000537461183196097
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000519028979999241
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00050104334922765
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000483510368129351
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000466434140806825
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000449816981169849
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000433659584685727
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000417961189181522
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000402719725011818
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000387931954949543
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00037359360419234
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000359699480901185
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000346243587704471
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000333219224611199
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000320619083779915
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000308435336589833
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000296659713455827
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000285283576820475
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000274297987746127
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000263693766517208
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000253461547648046
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000243591829677631
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000234075020114213
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000224901475878025
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000216061539571867
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000207545571892573
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000199343980479712
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000191447245480203
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000183845942091905
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000176530760332582
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00016949252226537
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000162722196896936
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000156210912949977
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000149949969698145
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000143930846038195
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000138145207962006
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000132584914578897
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000127242022827976
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000122108791009355
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000117177681253443
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000112441361038031
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000107892703854321
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000103524789114754
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",9.93309013880532e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",9.53045290395476e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",9.14393623483787e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00218891065521644
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.002
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.003
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.007
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.005
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.011
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.011
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.016
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.018
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.037
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.025
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.031
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.035
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.046
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.055
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.048
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.051
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.048
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.046
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.048
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.07
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.045
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.042
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.039
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.031
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.023
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.03
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.025
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.03
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.018
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.019
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.018
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.016
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.008
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.007
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.009
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.009
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.002
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.003
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.002
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.003
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.002
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.003
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.002
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.004
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.01
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.008
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.014
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.019
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.025
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.024
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.04
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.03
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.049
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.049
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.056
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.059
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.045
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.051
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.061
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.057
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.048
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.05
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.044
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.031
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.02
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.029
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.047
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.011
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.029
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.012
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.014
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.017
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.011
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.005
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.004
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.003
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.006
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.002
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.002
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.003
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
