"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",5.71710531170293e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",2.15400327367719e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",5.89800481348461e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000129235787058457
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000240821210281016
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000397351060207025
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000596952260303994
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000833007484142858
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.001095628573567
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00137330601194405
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00165436900148039
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00192808190699756
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00218534195479808
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00241902339791074
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00262404784136736
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00279726573577283
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00293722397793129
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0030438784454674
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00311829359215967
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00316235663188648
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00317852231273805
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00316959585537396
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00313855588630346
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00308841557674236
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00302211814953137
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00294246196698598
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00285205018708433
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00275326019479283
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00264822848117619
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00253884722075157
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00242676940073806
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00231341993225172
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00220001069469143
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00208755791791043
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00197690068959793
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00186871969085335
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00176355551764259
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00166182614748455
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00156384326740109
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00326982729855132
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00227992104201038
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00489420193490288
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00301269295171659
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00473537221639012
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00466218141020374
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00549303307143169
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0144278168873901
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0179664050797062
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0170086569807053
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0223544228938193
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0205035473246424
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.026755871662294
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0267112363835104
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0266694828446884
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0455304547201375
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0328939991382198
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0364599675609263
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0418282164468145
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0372986077321211
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0444710091602617
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0426452944858142
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.050721343575433
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0443990424249136
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0416782831087978
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0443589636764314
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0362409880062318
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0281242656280531
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0308087115219204
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0217942459000177
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0208807939776169
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0181682857376196
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0145566556925138
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0172458426468093
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00643578946239396
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00732644282872697
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0163177530393448
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0073096737757878
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00370216189974959
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00819517725399957
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00458868247242049
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00368264279933544
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00367702591816134
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00277180178931766
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000966942497232893
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00366242210622503
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00185821652498171
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",5.43033793284076e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",5.06618929474931e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",4.72727756935368e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",4.41181191407332e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",4.11812989950302e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",3.84468840042229e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",3.59005510045737e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",3.35290057504101e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",3.13199091830998e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",2.92618088077087e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",2.73440748591317e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",2.55568409523141e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",2.38909489267028e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",2.23378976087311e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",2.08897952309783e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.953931526132e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.82796554090663e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.71044995891939e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.60079826389607e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",1.4984657593978e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",1.40294653430993e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.31377064933606e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",1.23050152868026e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.15273354223065e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",1.08008976449225e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.01221989747098e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.48798345632094e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",8.89522431814588e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",8.34110743853781e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.82301602294698e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",7.33851640352905e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",6.8853448786226e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",6.46139551529762e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",6.06470884462737e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",5.69346138307773e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",5.34595591979227e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",5.02061251253788e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",4.71596014056071e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.26181612709458e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",5.78574154729515e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",2.39412232043829e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",6.73838528944483e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000147194513468013
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000269641705606914
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0004348343014174
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000637413156231604
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000868283498119216
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00111653508150446
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00137106299524329
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00162170974861709
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00185993447016814
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00207909912399843
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00227448308013946
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00244312737581001
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00258358822471432
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00269565621999914
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0027800778261328
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00283830052960866
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00287225223306238
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0028841583485514
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00287639567219915
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00285137969654964
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00281148089424293
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00275896520795235
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00269595416900153
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00262440051279309
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00254607571606712
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00246256645893052
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00237527756201669
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00228543943977909
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00219411853439995
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00210222955022777
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0020105486004429
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00191972661277514
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00183030252745994
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00174271596605676
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00165731916151664
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00157438802438419
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00149413228275718
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.001416704679215
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0022422092401693
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00217070865506764
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00300223081707329
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00293677458521001
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00647431483204212
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00281480684195437
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0117581901239241
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0054043917000418
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0143533289274614
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0179049119073454
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0205590455299887
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0232156312008774
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0303745682880927
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0177357553273146
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0257990910167672
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0320644750308152
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0365318086775877
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0491009954229664
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0265719413005368
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0328445552246301
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0391187492213904
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0489944385908376
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0561715420111655
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0426499815949873
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0417296829058897
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0453105749424816
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0308925900960883
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0389756640873439
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0263597358861479
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0245447476187762
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0200306444653428
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0236173745503016
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0209048888282392
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0172931409668278
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.007382087228488
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00917168635202827
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0118618994352944
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00915268981965744
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0127440229769985
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00553586639970149
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00732818949404458
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00462096347727533
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00191416127857054
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00280775744400808
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00190172804562
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000996050594546443
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00369070395827037
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00188566828188135
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000980924913290305
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.6456332297876e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.22460834030324e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",6.82787122276305e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",6.45397054238026e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",6.10154339262765e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",5.76930994080587e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",5.45606837964806e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",5.16069017075895e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",4.88211556569842e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",4.61934939090942e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",4.37145708284986e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",4.13756096023338e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",3.91683672053469e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",3.70851014853247e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",3.5118540250026e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",3.32618522428076e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",3.15086198981277e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",2.98528137740998e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",2.82887685633071e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.68111605885847e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",2.54149866952408e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",2.40955444552709e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",2.28484136046852e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.16694386381404e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",2.05547124905555e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",1.95005612382755e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",1.85035297572433e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",1.75603682781838e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",1.66680197835871e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",1.58236081933453e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",1.50244272899037e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",1.42679303366617e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",1.35517203455276e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",1.28735409533677e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",1.22312678683047e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",1.16229008504699e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000237717388858547
"HHS Region 5","Season onset","week","Bin","40","41",5.63245197170214e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.45692159568429e-05
"HHS Region 5","Season onset","week","Bin","42","43",8.2981243058213e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000225659958244808
"HHS Region 5","Season onset","week","Bin","44","45",0.00051003899345199
"HHS Region 5","Season onset","week","Bin","45","46",0.000983406509073766
"HHS Region 5","Season onset","week","Bin","46","47",0.00165272679895686
"HHS Region 5","Season onset","week","Bin","47","48",0.00246499664785376
"HHS Region 5","Season onset","week","Bin","48","49",0.953312415734684
"HHS Region 5","Season onset","week","Bin","49","50",0.00406205170996447
"HHS Region 5","Season onset","week","Bin","50","51",0.00459572590609094
"HHS Region 5","Season onset","week","Bin","51","52",0.004842049189435
"HHS Region 5","Season onset","week","Bin","52","53",0.00478924488299253
"HHS Region 5","Season onset","week","Bin","1","2",0.00447811091989293
"HHS Region 5","Season onset","week","Bin","2","3",0.00398240735257962
"HHS Region 5","Season onset","week","Bin","3","4",0.00338625503548784
"HHS Region 5","Season onset","week","Bin","4","5",0.00276588490383888
"HHS Region 5","Season onset","week","Bin","5","6",0.00217903845008097
"HHS Region 5","Season onset","week","Bin","6","7",0.00166180809193097
"HHS Region 5","Season onset","week","Bin","7","8",0.0012307575130895
"HHS Region 5","Season onset","week","Bin","8","9",0.000887719856164296
"HHS Region 5","Season onset","week","Bin","9","10",0.000625163107803036
"HHS Region 5","Season onset","week","Bin","10","11",0.000430834094650546
"HHS Region 5","Season onset","week","Bin","11","12",0.000291144957493498
"HHS Region 5","Season onset","week","Bin","12","13",0.000193278907241599
"HHS Region 5","Season onset","week","Bin","13","14",0.000126255462758455
"HHS Region 5","Season onset","week","Bin","14","15",8.12739293204232e-05
"HHS Region 5","Season onset","week","Bin","15","16",5.16262763663905e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.2399410346845e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.01108151048605e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.23590323400915e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.52659450874181e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.54604726579165e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.002223
"HHS Region 5","Season peak week","week","Bin","52","53",0.570342
"HHS Region 5","Season peak week","week","Bin","1","2",0.00525999937261878
"HHS Region 5","Season peak week","week","Bin","2","3",0.00378828826494391
"HHS Region 5","Season peak week","week","Bin","3","4",0.00450405668206252
"HHS Region 5","Season peak week","week","Bin","4","5",0.00922586842416436
"HHS Region 5","Season peak week","week","Bin","5","6",0.134880864376069
"HHS Region 5","Season peak week","week","Bin","6","7",0.105848129012976
"HHS Region 5","Season peak week","week","Bin","7","8",0.123039849945151
"HHS Region 5","Season peak week","week","Bin","8","9",0.0136505163285564
"HHS Region 5","Season peak week","week","Bin","9","10",0.0106015043246464
"HHS Region 5","Season peak week","week","Bin","10","11",0.00623747239694378
"HHS Region 5","Season peak week","week","Bin","11","12",0.0046331977442247
"HHS Region 5","Season peak week","week","Bin","12","13",0.00284419673636785
"HHS Region 5","Season peak week","week","Bin","13","14",0.00117479798166102
"HHS Region 5","Season peak week","week","Bin","14","15",0.000755411881055316
"HHS Region 5","Season peak week","week","Bin","15","16",0.000459029554452956
"HHS Region 5","Season peak week","week","Bin","16","17",0.000263592700447644
"HHS Region 5","Season peak week","week","Bin","17","18",0.000143041364747803
"HHS Region 5","Season peak week","week","Bin","18","19",7.33542112477832e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.55486548204112e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.62800428418857e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
