"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000382010508387349
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00036780335643804
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000354044307719861
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000340726511293879
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000327842494676097
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000315384252870251
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000303343329980994
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000291710893850429
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000280477804150463
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000269634674350453
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000259171927964337
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000249079849467252
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000239348630252709
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000229968409986477
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000220929313694323
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000212221484903704
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000203835115142407
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000195760470079133
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000187987912574975
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000180507922897781
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000173311116335689
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000166388258430949
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000159730278040173
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000153328278413366
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000147173546470471
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000141257560441727
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000135571996025665
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000130108731207627
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000124859849870537
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000119817644319823
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000114974616834686
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000110323480349131
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000105857158357721
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000101568784133382
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",9.74516993370973e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",9.34994520926956e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00223822587654155
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",5.03040773114987e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",2.02306845943861e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",5.80914070910825e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000131836763978921
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000252163727850241
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000424208068585094
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000646449415423041
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000911385499172044
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00120727134408866
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00152019237587592
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00183595359879531
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00214151891407091
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00242593082499151
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00268075970894772
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00290018605447791
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00308083031899424
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00322143287086457
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00332246462181756
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00338572570122025
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00341396904652933
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00341056964668526
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00337924848063258
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00332385235391786
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00324818603150641
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00315589048248066
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00305035999716277
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00293469086395832
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00281165479985746
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00268369113428186
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00255291266489227
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00602112102025123
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.015789828211577
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0291602818013868
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0596334917493231
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0955102575166886
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.140391194430251
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.145676758635277
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.141067270221053
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.112162934292617
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0778638599020107
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0534700768516282
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.026381550450165
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0118981943454967
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00821988158470363
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000946454064063227
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000877730534975649
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000813513328344628
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000753593952135586
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000697757706322637
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000645787447442612
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000597466622377385
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000552581678399401
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000510923944361316
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000472291066453624
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000436488071352949
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000403328119917623
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000372633005873956
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000344233446162904
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000317969202734999
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00029368906953647
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000271250753151246
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000250520670980924
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00023137368688922
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000213692800836195
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000197368806118877
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000182299925358097
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000168391434269697
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000155555280484491
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000143709703190251
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000132778858120305
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000122692451373627
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000113385384689833
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000104797414091999
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",9.68728232288331e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",8.95601122739858e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",8.2811702859402e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",7.65836592136228e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",7.08354254356862e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",6.55295786469069e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",6.06315976199797e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",5.61096463771833e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",5.19343721724377e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",4.8078717219354e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",4.4517743493728e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",4.12284699221478e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",3.81897212631371e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",3.53819879928682e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",3.27872965196134e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",3.03890890704451e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",2.81721126157973e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",2.61223162236893e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",2.42267562637081e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",2.24735089090687e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",2.0851589415909e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",1.93508776876886e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",1.79620496632088e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",1.66765140941947e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",1.54863543079308e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",1.4384274575986e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",1.33635507365846e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",1.24179847429339e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",1.15418628322432e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.07299170330113e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.97728974866515e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.27950117453945e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",8.63241932438442e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",8.03223245859858e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",7.47542372297811e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",6.95874782138866e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",6.47920955892641e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",6.03404410612799e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",5.6206988450289e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",5.23681667038612e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",4.88022062812096e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",4.54889978355538e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.39956308316397e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",1.59863176243491e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",4.62317305715018e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000107591847733952
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000212596076989677
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000370204871306102
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000583496555078052
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000848960229979962
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00115725302186873
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00149489419686029
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00184630412844363
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00219572233769304
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00252872768795633
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00283325530825403
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00310012592927776
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00332317119263017
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00349906429399087
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00362696364244815
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0037080608358787
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00374510235234801
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00374193260291261
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00370308730306951
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00363345157601151
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00353798679046412
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00342152330407164
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00328861227771932
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00314342779557982
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00478971001676423
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0109307404763181
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0251693415570036
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0349078932950109
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0923483618809529
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.130892335360485
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.149641063064974
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.163895496184251
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.119656327625142
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0817240298888874
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0617988901625461
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0355810421719856
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138704946052809
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00296715610265095
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00107085693779584
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000981367598922664
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00089841452690848
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000821693291932681
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00075087949568516
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000685637679521713
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000625628503983825
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000570514445148762
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000519964230699465
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000473656215095473
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000431280869965035
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000392542543603887
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000357160622744543
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000324870210819041
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000295422419892363
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000268584358297342
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00024413888268995
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000221884171652515
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000201633167963662
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000183212928077248
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000166463910054275
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000151239225021932
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000137403872052899
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000124833972033392
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000113416012502325
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000103046112490105
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",9.36293139694956e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",8.50789045687671e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",7.73157746189735e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",7.02678103475338e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",6.38693240377734e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",5.80605212017893e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",5.27870042229016e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",4.79993114815807e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",4.36524906562748e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",3.97057046668875e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",3.612186858043e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",3.28673157149215e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",2.99114911395755e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",2.72266707708913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",2.47877042936885e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",2.25717801857489e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",2.05582111914891e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",1.87282386656659e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.70648542916011e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",1.55526377649102e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",1.4177609122592e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.29270944848906e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.17896040639443e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",1.07547213772047e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",9.8130026835945e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",8.95588573737121e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",8.17560702669962e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",7.46512673241526e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",6.81806070609723e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",6.22861882577401e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",5.69154914333575e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",5.20208728835605e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",4.75591064044566e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.12538522690127e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",1.45702312274392e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",5.14744235922302e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000132701436010033
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00027479900613937
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000485583354648814
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000762074877316298
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00109192442971935
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00145674208376855
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0018357823844877
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00220901929917085
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00255922658381402
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00287306911977029
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00314140239400438
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00335903083056852
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00352415401128298
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00363767794355914
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00370251247074479
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00372292787143309
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00370400753030986
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00365120890589502
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00357002976357354
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00346576831078012
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00334336224701709
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00320729107728521
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00306152706765854
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00290952208824308
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00365421974618069
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0124980843376254
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0150431400716536
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.038291015666576
