"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0200484224651696
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0188666608849842
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0189446240764164
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.017344842793023
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0198151879189521
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0156004133320263
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0145198770096297
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0135473190848313
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00985358410452939
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0112764000101238
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00967287927515136
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00911474211789081
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00855714055845821
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00852270442179119
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00848904302596438
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00845624688449684
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00842438939066771
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00839352845879384
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00836370810339526
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00635341557365392
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00632576024504592
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.005362664364355
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00335567485980337
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00333133136894056
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00330807853980657
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00182685571351581
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0018057308858875
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00178563526632997
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00176654144214903
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00174841962436704
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000272193823331353
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00025591980243841
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000240519286231695
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000225957800023326
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000212200616973825
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000199213028946234
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000186960576983811
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000175409245582603
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000164525624641202
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000154277042681263
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000144631674644808
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00159460299589724
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00158607237359174
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00157805532691018
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00157052408643077
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00156345198367124
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.0015568134610315
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00155058407237061
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0015447404756725
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153926041909114
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00153412272151595
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152930724866185
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00152479488556499
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00152056750625396
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00151660794126605
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00151289994358798
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00150942815352081
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00150617806289644
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00150313597901035
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00150028898857807
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00149762492197392
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00149513231796623
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",3.37560205245485e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",3.15746194454535e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",2.95342058998127e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",2.76258150033554e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",2.58410264660222e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",2.41719349714914e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.26111217171872e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.1151627131992e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",1.97869247773192e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",1.85108964275566e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",1.73178083175301e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",1.62022885382165e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",1.51593055563578e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.41841478292951e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.32724044829258e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.24199470181663e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.16229120093194e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.08776847563462e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.0180883852562e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",9.52934662842325e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",8.92011543257074e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000133720696419534
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00383693045563549
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00480150321636134
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00533552773252671
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00556256744944997
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0065800092122062
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00745721036196637
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00855789226459471
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0101684142773112
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0111472341306964
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0118556512759121
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0122498744084587
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0123451881086522
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0121922555398136
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0118558957054209
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0114003484935226
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0108810636653633
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0103414357102173
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0105326631091365
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0273152499594538
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.11614114223216
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.191335904159434
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.220500636859187
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.159713528459466
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0456910298508516
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0142694680150368
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00688255506981601
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00552675036072652
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00491726453433564
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00385048168338718
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00280247416090348
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00177015812320632
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00218973607456847
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00214049632689713
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00162054831922769
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00158754457851667
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00108093922188487
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00105887825309972
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00104084955307659
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000546500454080797
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000534459692272361
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000524616645414166
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000516567264728927
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000509981645183939
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000504590634808711
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000500174766666407
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000496555146077025
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000493585971093756
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000491148408864975
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000489145592060233
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000487498536878389
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000486142816902385
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000485025855280155
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000484104721696861
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000483344340786201
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000479616306954437
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00285035629453682
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00332541567695962
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00475688465617507
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00481599503802505
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00501653647957764
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00540681240644641
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00595594777157095
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00705960495193614
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0076826566131366
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00823477856560046
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00867732448657612
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00899530548623045
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00919072179704369
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00927589584898857
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00926820808346741
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00966153476507855
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00952379013540644
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0093460959804425
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00914204987223612
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00892271701831774
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.008696801521019
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00847093260442125
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0089699892092518
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.016677418831208
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0543905870368975
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.111080791561662
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.161303829651507
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.185389814378322
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.130518847426064
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0718302967132759
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0316287716247655
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0166385343153008
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00453884508684303
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00229882000294683
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00221299115804385
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00213543408910394
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00206543326109854
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00200231176606169
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00147037648334536
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00141915772722607
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00137305332390181
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00133156528543361
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00129423873791245
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00126065969389719
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00123045250601951
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00120327716230156
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000703767156274591
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000681764307684685
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000661959852824905
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000644129488976612
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000628071658310011
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000613605376992999
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000600568230758205
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000588814535290353
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000578213656165896
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",9.35890982770347e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",8.49546501839915e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",7.71568371900207e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",7.01113214496284e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",6.37425026850642e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",5.79826042628258e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",5.27708528763055e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",4.80527430526961e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",4.37793783031886e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",3.99068813574775e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",3.63958665430389e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000508270350395625
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000505379800203291
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000502755051607735
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000500370442093767
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000498202892463538
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000496231637941998
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000494437987911422
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0004928051112062
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000491317844221341
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000489962519379271
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000488726811761621
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000487599601947982
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000486570853314842
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000485631502237056
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000484773359803015
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000483989023805761
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000483271799907306
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000482615630993178
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000482015033841565
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000481465042326934
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000480961156462738
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000480499296663592
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00048007576267464
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000479687196675811
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000479330550121654
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000479003053925525
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000478702191638349
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000475059382422803
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000475059382422803
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000475059382422803
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000475059382422803
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
