"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000437511194848207
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000433143706586862
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000429053702664327
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000425224240990999
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00042163931873474
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000418283832537867
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000415143538760369
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000412205014034395
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00040945561636646
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",3.72336415341068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",3.48275076190598e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",3.25768860896507e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",3.04718884791069e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",2.85032270201852e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",2.66621819731308e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.49405702336728e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.33307152400545e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",2.18254181853355e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",2.04179305305668e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",1.91019278052153e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",1.7871484674131e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",1.67210512442052e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.56454305790779e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.46397573864949e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.36994778401293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.28203304954962e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.19983282580443e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.12297413609817e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.05110813094491e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",9.83908574820477e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000147496902739326
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000460829493087558
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000576036866359448
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000576036866359448
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000576036866359448
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000806451612903227
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000806451612903227
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000806451612903227
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000921658986175116
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000921658986175116
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000921658986175116
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.001036866359447
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.001986866359447
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.001986866359447
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.001036866359447
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00483686635944701
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.002936866359447
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00400207373271889
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00400207373271889
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0059020737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0097020737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0173020737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0192020737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0239520737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0277520737327189
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0363020737327189
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.056252073732719
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0665868663594471
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0675368663594471
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0560216589861752
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0541216589861752
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0579216589861752
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0739564516129033
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0643412442396314
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0453412442396313
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0367912442396313
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0536608294930877
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0289608294930876
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0300260368663594
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0365608294930876
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0251608294930876
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0109108294930876
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0145956221198157
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00889562211981568
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00984562211981568
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00414562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00509562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00426082949308756
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00319562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00129562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00224562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00224562211981567
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000345622119815668
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000230414746543779
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000115207373271889
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000348837209302326
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000813953488372093
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000813953488372093
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000813953488372093
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00104651162790698
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00116279069767442
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00116279069767442
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00127906976744186
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00127906976744186
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0013953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0013953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0023453488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0023453488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0051953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0013953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0023453488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0089953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0089953488372093
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0126790697674419
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0089953488372093
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0260953488372093
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0278790697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0307290697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0392790697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0487790697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0487790697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0611290697674419
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0435639534883721
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0625639534883721
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0559139534883721
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0642313953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0518813953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0480813953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0490313953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0376313953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0319313953488372
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0327651162790698
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0337151162790698
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0183988372093023
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0297988372093023
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0249325581395349
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00973255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0116325581395349
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00973255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0135325581395349
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00118255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00308255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00213255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00213255813953488
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00213255813953488
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00106627906976744
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0019
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0019
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00095
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000348837209302326
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000465116279069768
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00058139534883721
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000697674418604651
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000930232558139535
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00116279069767442
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00116279069767442
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00116279069767442
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00116279069767442
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00127906976744186
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00127906976744186
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0023453488372093
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00151162790697674
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00341162790697674
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00246162790697674
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00151162790697674
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00436162790697674
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0013953488372093
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0080453488372093
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00982906976744186
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0126790697674419
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0051953488372093
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0155290697674419
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0268127906976744
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.023846511627907
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0379802325581395
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0396476744186047
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0498651162790698
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0403651162790698
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0451151162790698
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0470151162790698
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0468988372093023
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0611488372093023
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0553325581395349
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0467825581395349
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0467825581395349
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0410825581395349
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0315825581395349
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0439325581395349
