"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00579114996267905
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0114841957171348
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00292777764024225
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00482185485159513
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00576638942906015
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00576134622568681
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00290669269234492
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.001002398707046
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000998436411614416
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",4.47800561369929e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000991405851429701
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000988291829606811
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",3.54177127178431e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000982764789323454
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",3.03157988099899e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",2.80548231885916e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",2.59671860862188e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",2.4039358609677e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.2258871746864e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000970614234961074
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.90948606315686e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.76909939964341e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.63936482598067e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.51945445352225e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.40860563078986e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.30611581118446e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.21133781318541e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.12367544545343e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.04257947079545e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.67543884384428e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",8.98102483160439e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",8.33825704709734e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",7.74317715396538e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",7.19213728799298e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",6.68177536829228e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",6.20899237146696e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",5.77093141612158e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",5.36495851650566e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",4.98864487433258e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",4.63975058726972e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",4.3162096621922e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",4.01611622929929e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",3.73771186148905e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",3.47937391069433e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",3.23960477946321e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",3.017022053064e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",2.81034942251445e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",2.61840833519306e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",2.44011031406048e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",2.27444989177769e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.69978154158198e-05
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.00140823716904272
"HHS Region 10","Season onset","week","Bin","47","48",0.951840003057954
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.76
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0.0226848685979611
"HHS Region 10","Season peak week","week","Bin","5","6",0.0236323122115054
"HHS Region 10","Season peak week","week","Bin","6","7",0.0436968641397758
"HHS Region 10","Season peak week","week","Bin","7","8",0.0428712687813531
"HHS Region 10","Season peak week","week","Bin","8","9",0.0212473291428539
"HHS Region 10","Season peak week","week","Bin","9","10",0.0189991043187712
"HHS Region 10","Season peak week","week","Bin","10","11",0.0163522146821062
"HHS Region 10","Season peak week","week","Bin","11","12",0.0135467361981128
"HHS Region 10","Season peak week","week","Bin","12","13",0.0108020795099015
"HHS Region 10","Season peak week","week","Bin","13","14",0.00829076532201327
"HHS Region 10","Season peak week","week","Bin","14","15",0.00612486298522835
"HHS Region 10","Season peak week","week","Bin","15","16",0.00435524484603114
"HHS Region 10","Season peak week","week","Bin","16","17",0.00298087075570039
"HHS Region 10","Season peak week","week","Bin","17","18",0.00196375821211679
"HHS Region 10","Season peak week","week","Bin","18","19",0.00124522288982965
"HHS Region 10","Season peak week","week","Bin","19","20",0.000760011735923637
"HHS Region 10","Season peak week","week","Bin","20","21",0.000446485670815804
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000152
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",3.8e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",7.60000000000001e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",3.8e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000114
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",7.60000000000001e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000342
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00038
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000418
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000532
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000798000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000570000000000001
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000684000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.001292
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.001064
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00171
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.002052
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.001634
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.001824
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.002318
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.002128
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.001862
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.001748
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.002052
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.002584
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.001786
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00114
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000836000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000950000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000798000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000912000000000001
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000532
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000570000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000570000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000494
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000228
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000152
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00019
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000114
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00857342907336466
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00825713712690968
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00794825805217196
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00757109402721002
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0073158816312955
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.766992798267968
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00671596817558774
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00652118231492819
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00622304642774428
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00600927156369982
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00572782137560583
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00552834477054468
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00530132250574851
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00508235631894608
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00483560061186158
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00463233670568895
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00443668968718079
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00424848786365847
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00406755055900448
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00389368998207219
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00372671289822489
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00356642211964514
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00341261782924175
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00326509875213762
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00312366318787581
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00298810991565006
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00285823898403299
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00273385239588343
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00257904041262678
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00246503920135428
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00235594554749895
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00225157435515826
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00211603037080278
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0020205655655077
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192929361029288
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018420471643478
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175866369543789
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00167898555133061
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00160286000067683
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00153013924709408
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00146068041985805
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139434554427085
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00133100149447827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00127051993122928
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121277722681937
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115765437922683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00110503691723933
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105481479817683
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100688229963795
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000961137906541662
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000917484194588068
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000875827711131067
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000836078854338823
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00079815175140821
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000761964136504043
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000727437229004622
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000694495612560515
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000663067115397785
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000633082692237468
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000604476308144288
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000577184824570758
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055114788780963
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000526307820038818
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.011533275098776
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",1.23020768877617e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",4.13864615505806e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",9.88497212654374e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000188819297196623
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000309156978101862
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000453027891009701
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000611223520930555
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000774186349350757
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000933363780199554
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00108190829380419
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0012148884324433
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00132919210808314
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00142326875908134
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0014968112374376
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0015504388279645
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00158541395569756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00160340621016189
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00160630599525397
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00159608403703944
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00252469024770645
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00154398469094053
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00435569371732554
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00716138517152693
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00616245758154181
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00801013924042118
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.004155493992066
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00979943129946703
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0182927188011451
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0220359960601207
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0229297885967108
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0342745215906992
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0370705328578976
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0351180848666663
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0360173756749359
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0521185487485755
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0511217016762762
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0539268938312791
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0462841530515113
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0652434814210131
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0405048602399329
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0566182542700716
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0556336153396069
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0271008853854015
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0451199990050365
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0327408855840057
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0422134710567461
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0307876793536353
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0260134335799135
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.025040656966786
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.017419273629766
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0126492091646423
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0164303911072916
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00596274927986523
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00879621604264381
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00498072646801776
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00306621845059071
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00400263276526725
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000189913083344564
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00207800595504299
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00301686076555136
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00110642967050058
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000146667515787983
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000137531745831463
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000128982303616766
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000120981525296266
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000113494031585597
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000106486617774846
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",9.99281438088986e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",9.37894255898441e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",8.8043128401114e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",8.26636631439354e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.76270859023718e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",7.29110012103157e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",6.84944692759852e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",6.43579173238906e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",6.04830551366611e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.68527948165367e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.34511747372213e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",5.02632876175976e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",4.72752126191176e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",4.44739513457159e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",4.18473676087653e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",3.93841308077949e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",3.70736627701261e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",3.49060878884005e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",3.2872186393159e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",3.09633505982137e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",2.91715439586384e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",2.74892627846344e-05
