"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0315415221828412
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0164793227270182
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0115244304412142
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0104858781628628
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.01174382029936
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0129940060159847
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0130122533415669
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0130234142450993
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0130278920634335
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0130261195185299
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0117940585620657
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0117811505860701
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0117633699951588
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0117411769709058
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0104905325922164
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00923636395840476
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00797909144959074
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00671911597517611
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00545681712690017
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00541704173072048
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.005375633727764
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00410841346547005
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00406464714132382
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00402010837418441
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00397503796766157
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00270516508022613
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00143517751337903
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00261423291710781
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00256902108487979
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00252417322979411
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00247981413803076
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00243605309971128
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00239298503096514
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00235069157135433
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00230924214748336
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00226869499583523
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00222909813975117
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00219049031704825
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00215290185608518
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00211635549916786
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00208086717307452
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00327093650310816
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00323758829622213
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00320531193348821
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00317410275536638
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00436844217653947
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00433933898152813
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00431126853812418
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00305972421675158
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00303366673245409
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00300858569761312
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00298445910202842
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00296126378386482
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00293897566917357
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00291756998617594
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00289702145631384
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00287730446396859
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00285839320664011
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00284026182727102
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0028228845302929
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00280623568286576
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00279028990268001
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00155053233767261
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153591791434206
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00152193261697266
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00150855271713339
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000271265219676429
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000259027077097258
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000247326438333623
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000236141851074462
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000225452479445713
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000215238113166806
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000205479172791459
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000196156711513091
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000187252413971511
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000178748592454268
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00017062818084805
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000162874726659731
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000155472381394467
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000148405889548366
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000141660576446154
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000135222335129732
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000129077612480569
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000123213394738968
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000117617192564284
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000112277025763358
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000107181407799452
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000102319330179904
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",9.76802468085152e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",9.32540583771909e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",8.9031096861843e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",8.50021101778223e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",8.11582470425458e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",7.74910420854445e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",7.39924012393489e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",7.06545874406135e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",6.74702066615842e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00147851205087914
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00130890052356021
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00133479439504736
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00194748937016316
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00357606205507535
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00609937322427058
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0110245846766794
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0109383709187895
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0140981838776967
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0156811878510643
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.023527701048387
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0377791564442177
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0456495029291003
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0776497816406677
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.104225140390904
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.122397323686078
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.114099878187937
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0958190224942205
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0745428461329785
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0685208494541588
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0367172071613227
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0323325271355912
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0217942319082111
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0137210189996431
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00797814510370962
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00872874005179066
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.010673877624463
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00555495327650109
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00440070325129561
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00327658362803019
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00204835759985639
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00186566132819418
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00246398550924199
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00156088957378628
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00130331084345012
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00119110200326111
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00109166761818084
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100350176553167
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000925276614398809
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000724932552413059
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000663220274478277
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000608344079379744
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00055950737583682
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000516009520992116
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000477234188576653
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000442639086215568
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000411746891527139
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000253247227894009
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000359439926661788
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000337328365451723
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000317514613944126
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000299744463440725
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000283793358041893
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000269462788351602
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000256577135834821
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000244980911216493
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000234536337180132
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000225121231762439
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000216627154293132
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000208957780546874
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000202027478014377
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000195760055920917
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000190087667876952
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000184949847890581
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000180292662953557
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000176067967574878
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000172232747518504
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000168748541639761
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000165580932139534
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000162699094794592
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00016007540179802
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000157685070782315
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000155505854410031
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000153517765627029
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000151702834288268
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000150044891404234
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000148529377721921
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000147143173762694
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000145874448793176
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",1.38224741599512e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",1.27577131802262e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",1.17814005411484e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",1.08856568260709e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",1.0063351507601e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",9.3080273791816e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00174731182795699
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.0017648789444596
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.0021508045841556
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00360496200283012
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00603066452675612
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0094694709847375
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0110244029193995
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.014201584769974
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0189587754996185
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0223465734752596
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.032102775582508
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0430455678126213
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.073533167625756
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0833781274952263
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0794885979355571
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.101432257568383
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0990807748896116
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.099813870541912
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0641226648778515
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0657322834030284
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0446038096141591
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0318957084291965
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0162048400101749
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0179127578122037
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0118005986360074
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00814703631974349
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00757321724682161
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00488933602128052
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00362266138753322
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00265283682865278
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00157339330039015
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00127582709402391
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00113194791241911
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100503899352806
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.000893057900773911
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.000794202400601081
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000706885600591248
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000629712442777416
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000561457932595153
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000501047272806692
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.000447537934189247
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000400103608236196
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00035801993557393
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000320651875960629
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000287442573676956
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000257903570309995
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000231606221549089
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000208174183025872
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000187276840672206
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000168623572360711
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000151958738965598
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000137057313966337
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000123721071030908
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000111775258510237
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000101065698396033
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",9.14562550354376e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",8.28266257914572e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",7.5070411941987e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",6.80934334867493e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",6.18122562489651e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",5.61529037834408e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",5.10497302049836e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",4.64444331846551e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",4.22851890902425e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",3.85258946149597e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",3.51255012946588e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",3.20474310985647e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",2.92590628236312e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",2.67312803648089e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",2.4438075095073e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",2.23561955974062e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",2.04648388643853e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",1.87453778389609e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000151589722978298
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00015016570103898
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000148868479939298
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000147685993715813
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000146607397233737
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000145622935476535
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000144723827575012
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000143902163834131
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000143150814229284
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000134408602150538
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
