"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0452404395761246
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0509012426693943
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0427922965381039
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0468335948123563
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0322451312183983
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0289968995841042
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0281788938435788
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0141706932944244
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0174031215870116
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0106853435011254
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0114881829201904
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00662121960682075
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00985444818988832
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00336786341845744
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.004981460161894
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00335523340964627
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000919178270734758
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00149287522644105
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000446734368945443
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000441165907047231
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000435750671711992
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00124048435418752
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00019494801127178
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000189967049732853
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000185122745197786
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000180411226400997
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000175828726649722
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00017137158178119
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000167036228079569
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000162819200162079
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000158717128843928
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000154726738989609
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000150844847358206
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000147068360448905
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00014339427235223
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00622612234099246
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000240148614183701
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000293626241079722
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000408445187423847
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000564328479637147
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00073734377595299
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000910198201026091
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00107240044097004
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00121840448052901
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00134587136019513
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00145441375810512
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00154476569001897
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00161825607213781
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00167648418750883
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00172112500540002
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00175381654962912
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00177609845060715
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00178938200664887
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00226005557883186
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00225901980080592
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0022523918780682
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00224105034645312
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00222576260907824
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00243975459895438
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00241848936401465
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0023950263190135
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00236979820892391
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00234317782413965
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00254804378321884
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00251955473599181
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00249050414941435
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00246109296242358
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00243149228058703
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00240184734798838
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00237228100531922
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00234289669742112
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00231378108706134
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00228500632540582
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00225663202370575
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00246126510479163
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00243382873129944
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00240691243339733
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00238054067117916
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00235473194720696
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00232949965147263
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00230485279520071
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00228079664812503
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00225733329191844
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00246702024029668
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00197962201903919
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00219048262115857
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00216936303042442
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00214881358689624
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00212882538590492
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00187683048260956
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00185793462713155
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00183956858031846
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00182172080391653
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00203693757434621
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00340753238288258
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00258116741497609
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0033752722267686
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00254983450407697
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00496484197496466
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00738028245382785
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0114161438784948
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0154524143412412
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0189116402540466
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0264212519511087
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0255986799850333
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0237339132800206
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0366820572820462
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0447705432692321
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0407093609157871
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.045558500156338
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0528379511881351
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0617377044718321
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0414777507310526
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0665780809509224
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.060898686375729
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0487395585058464
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0371581309545129
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0411995120017765
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0225611357526785
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0168829946904508
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0265950815317773
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0136273892213865
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0119999109264945
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0184726400311437
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0090904538514063
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00665357874590549
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00664689243563661
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00340038911450789
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00339406316457584
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00257790915041117
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00176192181354061
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000946096066976694
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00175042698984609
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000702351682589428
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000464423680414087
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000459196669190684
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00045410820147201
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00044915411031146
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000444330365068931
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000439633066879339
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000435058444250046
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000430602848785925
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000426262751042057
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000422034736502619
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000417915501684455
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000181343710828335
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000177432550385658
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000173620888274368
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000169905828599772
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000166284568814078
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000162754396521456
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000159312686390687
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000155956897172848
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000152684568820817
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000149493319708085
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000146380843943427
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000143344908779296
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000140383352110286
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00013749408005935
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000134675064648822
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000131924341553415
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000129240007932565
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000126620220339612
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000124063192704842
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000121567194390314
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00725654458839791
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000232018561484919
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000232018561484919
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000238653032977656
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000268299139007525
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000335933728085257
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.0004437683176405
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000584530690680373
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000747039971869107
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000919991725595617
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00109378005167246
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00126107185202173
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00141674345753332
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00155755231586938
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00168173983761952
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00178865642825697
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00187844356949164
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00195178020889212
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00224170707531076
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00228540823015926
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00231621829846739
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00256749366595005
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00280852567823986
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00280854545741755
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0028007413682515
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0027861927273481
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0027658841067562
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00274070542228193
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00294347346270875
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00267884386746174
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0026435025845585
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00283800518352223
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00279880193666414
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00299035561224417
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00294899914952107
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00313908996104271
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00309686683979581
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00305458485331993
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00301244562340557
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00297061998642176
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00316127024708855
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00312047924382172
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00308036467622446
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00304100749430187
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00300247280071751
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00400683048669595
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00397008282066791
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00578629599815057
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00413145307707086
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00791556660246015
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0119326797097777
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0135207742854738
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0159198460609872
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0172778682317112
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0310188663510872
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0377028260885513
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0409156937219091
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.036839469372827
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0473441331323584
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0624776453826317
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0422040213207377
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0600012198293642
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0435471993671026
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0637759738292228
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0473234827677342
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0505437400110897
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0373326852803495
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0397443327718295
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0413466413024122
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0243195886180681
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0210631528835403
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0143352941621167
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0167500286942353
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0110653175538071
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0118611409129729
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00779747949391185
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00431229601590983
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00591960944579627
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00104738363007729
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00103560153898762
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00183424670064653
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00101330319462814
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100275564380992
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000760570643319662
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000750770995753808
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000741324330624369
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000500198776445963
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00049141863227143
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000482952985460269
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000474789944020776
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000466918061362352
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000459326322460375
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00045200413002909
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000444941290769595
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000438128001749704
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000431554836963355
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000425212734108629
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000419092981616472
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00041318720595674
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000407487359241378
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000401985707141408
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000396674817129596
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000391547547056973
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000386597034069501
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000381816683867126
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000377200160306604
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000372741375346907
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000368434479334635
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000364273851625528
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000128235530052377
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000124351448142688
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000120598057805937
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000116970567181519
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000113464371365997
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000110075044920932
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000106798334668583
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000103630152766394
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000100566570052268
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",9.76038096516584e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",9.47382408381177e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",9.19663731384038e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",8.92848506741297e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",8.66904467311004e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",8.41800585484649e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",8.17507023194897e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",7.93995083957999e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",7.71237166879739e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",7.49206722541889e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",7.27878210704503e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",7.07227059743947e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",6.87229627767672e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00269311387205402
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000233100233100233
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000233100233100233
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000258368057544303
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000336685934996117
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000476764280356106
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000663176617374235
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000874415457342263
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00109152363236896
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00130063321292338
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00149281030534484
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00166304652963779
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00180916462589041
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00193089671634928
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00202918529667695
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00210568322003365
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00216241019187771
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00243462507917533
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00245827926631057
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00246852930924381
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00293348635663842
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00292249005250868
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00313640371319881
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00311041409090438
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00307884201631201
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00304275365926083
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00300307453153833
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00296060365424259
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00314912762477962
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00356923322102156
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00352211901173249
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00347440820456763
