"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.99130489706118e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.99130489706118e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.99130489706118e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0202490449244208
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",6.66313585732329e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000133195786096625
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",6.66313585732329e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000266392571164143
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000599382535891151
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00253072592966123
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0053278444304866
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0068596004659668
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0178482802906379
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0526124673723247
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.152109968330256
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.226167010209594
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.160168332869034
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.204655837310047
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0822486032031843
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.041157600797859
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0104558956813137
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00459526610849882
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00452866771596506
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00386268778651105
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00186474600020721
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000399588357260767
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",6.66313585732329e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000133195786096625
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",6.66313585732329e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",6.66313585732329e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000199794178630384
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",9.98970893151918e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.0199128194705046
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000133197121221138
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",6.66320264709404e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000266395241423182
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000532789483865458
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00226435705464478
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0029969427198324
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00253075129708706
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00293034365973138
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00785865013166527
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0278382682638813
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.166630015222681
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.406385432809274
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.215380283465289
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0534787775342379
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0264396949946261
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0380278735113114
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00752565583014106
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0039959236264432
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00339653508247672
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00259735035718808
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00359633126379888
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0029969427198324
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000665987604067502
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00019979618132216
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.66320264709404e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.66320264709404e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000133197121221138
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",6.66320264709404e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.989809066108e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.019913019072115
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000133199782634994
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000133199782634994
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000199800173452925
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000599400520358775
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00273060203752302
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00392940307824057
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00512820411895812
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0266400234600569
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0699300607085237
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.174092551468316
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.49843483237423
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0879786767101049
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0266400234600569
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0227106193828155
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0317016271881971
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0121878105806284
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000732600302993769
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00299700260179387
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00246420247225303
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00166500177844133
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00086580108462963
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00279720242834095
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00359640312215265
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000199800173452925
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000199800173452925
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.66333578465505e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.99000867264625e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.99000867264625e-06
