"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.66633063163145e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000133259649491352
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.66633063163145e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.99449869809813e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000399779947923925
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000266517643246208
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0249859978218347
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.187894703620197
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.273846536127308
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.174435579127022
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0416433300362044
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00579675149466565
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000199887982574677
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000333146304477825
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000199887982574677
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000133258321903147
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000333146304477825
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00086618159097024
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000466405625820885
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00079955193029871
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00126595755611959
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00366461334701572
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0102609167719801
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0123264252589585
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00719596737268839
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00752911367716621
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0196556519529899
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0111270973635104
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00426427729473976
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00139921587802274
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000466405625820885
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000932810252201857
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0074624850159346
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0145251930672799
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00726259703335992
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0119266492938091
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0153247449975786
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00719596737268839
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0074624850159346
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00146584553869427
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00133258621735121
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000599663947724032
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000599663947724032
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000666293608395563
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000399775965149355
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000199887982574677
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00126595755611959
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00166573352126895
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00206550948641831
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00433090595597137
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00366461334701572
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00486394124246379
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00872844157261428
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0267849896650068
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0235201522831404
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.020255315900714
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0207217205270949
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00739585535526307
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00219876780832145
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000533034287052502
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000133258321903147
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000466405625820885
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000266517643246208
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000266517643246208
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000133258321903147
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000133258321903147
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",6.66626421886549e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000133258321903147
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.99439912873387e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000399775965149355
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000466433643714484
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0471097640321645
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.287322919630632
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.250341421437197
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.111544194551011
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0111277657899031
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00119939994140871
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000333166317224659
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000199899990234786
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000399799980469572
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000266533653479698
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000466433643714484
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000466433643714484
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000599699970704357
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000266533653479698
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000533066307459445
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00066633363394927
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000732966297694231
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000466433643714484
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00266533353629713
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00686323333122763
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0129934993652611
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00999499951173929
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0155921992383133
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.027053132344941
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0187905990820699
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0123937993945567
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00919539955080015
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00379809981446093
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00466433343864499
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000599699970704357
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000732966297694231
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0011327662781638
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00153256625863337
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00146593359488841
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00599699970704357
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0072630333116972
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00513076608285952
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00273196620004209
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00159919992187829
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00126603360465363
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0013992999316435
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000732966297694231
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00066633363394927
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.002798599863287
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00339829983399136
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00413126613168559
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00819589959962622
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0121938994043219
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0229884988770004
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0272530323351758
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0155921992383133
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00886223323357549
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0069964996582175
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00453106611215516
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00359819982422614
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00233216621957252
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00193236623910295
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000732966297694231
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000266533653479698
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000199899990234786
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000466433643714484
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000199899990234786
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",6.66666467433011e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000133266326989873
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.99499951173929e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000399799980469572
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",1
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
