"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00153186206009403
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000865835598683073
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000799232552925701
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000865835598683073
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000466219322220223
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000532821368936904
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000466219322220223
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00039961627646285
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000333013230705478
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000133205092474053
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000133205092474053
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000133205092474053
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",6.66360141001803e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.99040691157126e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000133205092474053
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000599376488418519
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0166493472335014
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.11175041672924
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.323796498188218
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.288100298766502
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.138922150870879
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0569407663997593
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0292362534902903
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0139854513964321
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00632675148920854
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00399584325612346
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00239750595367408
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00166493502303838
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00159833730244938
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000865766371813688
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000599376488418519
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000732570930635696
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000133194442217177
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000133194442217177
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.66306862958587e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.98960814030865e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.66306862958587e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00286380234424264
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0233100160375775
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.116416881426342
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.286513401217787
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.269863389191517
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.148185103737101
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0697968493511874
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0361638253977821
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0169164115473619
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0112554082376506
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00446220346679655
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00359640252574628
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00239760168383086
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00173160088309983
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00113220046214211
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00133200060246135
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000666000800731027
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000599400420957714
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000399600280638476
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000532800041184401
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000133199760545925
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000133199760545925
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.66333467964659e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.9900070159619e-06
