"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",9.99120610007409e-06
"HHS Region 7","3 wk ahead","percent","Bin","13","100",6.66413446874942e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.000133217078761008
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.000199826117706806
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00126556574518664
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00333043496206991
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00825947986492486
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0168520029263175
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.036301744383693
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0587488786058011
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.074335315786932
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.102377581304831
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.115632713113295
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.122293584036566
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0981146237940419
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0742687067479862
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0632782702741118
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.048690963681515
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.038033571403239
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0291746131851937
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0275093952045935
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0170518290440243
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0139878282394764
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0093252184932741
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00766000151180444
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00566174033473638
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00406313139308193
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00379669623642932
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0032638269222547
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0029307827266563
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00259773953018848
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00146539186289344
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00139878282394764
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00146539186289344
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00126556574518664
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00146539186289344
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000865913509773024
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000999130588534032
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000333043196467814
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000199826117706806
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000199826117706806
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",6.66420102552199e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",6.66420102552199e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",6.66420102552199e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",6.66420102552199e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",9.99130588534032e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",6.66420102552199e-05
"HHS Region 8","Season onset","week","Bin","40","41",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","41","42",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","42","43",6.66953247911228e-05
"HHS Region 8","Season onset","week","Bin","43","44",0.000133323654278482
"HHS Region 8","Season onset","week","Bin","44","45",0.000133323654278482
"HHS Region 8","Season onset","week","Bin","45","46",0.00126657821540026
"HHS Region 8","Season onset","week","Bin","46","47",0.0017332115053399
"HHS Region 8","Season onset","week","Bin","47","48",0.00619956542286299
"HHS Region 8","Season onset","week","Bin","48","49",0.0131324124441525
"HHS Region 8","Season onset","week","Bin","49","50",0.0311311507685934
"HHS Region 8","Season onset","week","Bin","50","51",0.0609290619946123
"HHS Region 8","Season onset","week","Bin","51","52",0.105592598170053
"HHS Region 8","Season onset","week","Bin","52","53",0.159522150816272
"HHS Region 8","Season onset","week","Bin","1","2",0.210318590087472
"HHS Region 8","Season onset","week","Bin","2","3",0.191053274547561
"HHS Region 8","Season onset","week","Bin","3","4",0.107725781638159
"HHS Region 8","Season onset","week","Bin","4","5",0.054929482553132
"HHS Region 8","Season onset","week","Bin","5","6",0.0266647978510002
"HHS Region 8","Season onset","week","Bin","6","7",0.0120658212100648
"HHS Region 8","Season onset","week","Bin","7","8",0.00839941121807244
"HHS Region 8","Season onset","week","Bin","8","9",0.00379973364627086
"HHS Region 8","Season onset","week","Bin","9","10",0.00326643802922703
"HHS Region 8","Season onset","week","Bin","10","11",0.000799943925530708
"HHS Region 8","Season onset","week","Bin","11","12",0.000399971962765354
"HHS Region 8","Season onset","week","Bin","12","13",0.000199985981382677
"HHS Region 8","Season onset","week","Bin","13","14",0.000199985981382677
"HHS Region 8","Season onset","week","Bin","14","15",0.000133323654278482
"HHS Region 8","Season onset","week","Bin","15","16",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","16","17",6.66953247911228e-05
"HHS Region 8","Season onset","week","Bin","17","18",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","18","19",6.66953247911228e-05
"HHS Region 8","Season onset","week","Bin","19","20",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","20","21",9.99929906913385e-06
"HHS Region 8","Season onset","week","Bin","none","none",9.99929906913385e-06
"HHS Region 8","Season peak week","week","Bin","40","41",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.999000159978e-06
"HHS Region 8","Season peak week","week","Bin","50","51",6.66933310670533e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.000266800321568645
"HHS Region 8","Season peak week","week","Bin","52","53",0.00040019998240296
"HHS Region 8","Season peak week","week","Bin","1","2",0.00153410059914469
"HHS Region 8","Season peak week","week","Bin","2","3",0.00206770024238196
"HHS Region 8","Season peak week","week","Bin","3","4",0.00520260177103851
"HHS Region 8","Season peak week","week","Bin","4","5",0.0130732037580634
"HHS Region 8","Season peak week","week","Bin","5","6",0.0275471084544372
"HHS Region 8","Season peak week","week","Bin","6","7",0.0515591163977149
"HHS Region 8","Season peak week","week","Bin","7","8",0.107053534288892
"HHS Region 8","Season peak week","week","Bin","8","9",0.129864941285061
"HHS Region 8","Season peak week","week","Bin","9","10",0.225179271423933
"HHS Region 8","Season peak week","week","Bin","10","11",0.218509269384117
"HHS Region 8","Season peak week","week","Bin","11","12",0.113189935685571
"HHS Region 8","Season peak week","week","Bin","12","13",0.0568284174992206
"HHS Region 8","Season peak week","week","Bin","13","14",0.0210105070753555
"HHS Region 8","Season peak week","week","Bin","14","15",0.0107387031941128
"HHS Region 8","Season peak week","week","Bin","15","16",0.00720360268295332
"HHS Region 8","Season peak week","week","Bin","16","17",0.0055361014230743
"HHS Region 8","Season peak week","week","Bin","17","18",0.00193430058154765
"HHS Region 8","Season peak week","week","Bin","18","19",0.00040019998240296
"HHS Region 8","Season peak week","week","Bin","19","20",0.000266800321568645
"HHS Region 8","Season peak week","week","Bin","20","21",0.000466900312770125
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",6.66793248750946e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000199938005622472
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00173279571549809
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00739770620803148
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.037255115380884
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.110832301449954
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.235793554963999
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.272182271987289
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.192806883755168
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0762430264772662
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0392544954371088
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0145288280753363
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00606478650377834
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00279913207871461
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00106633636321653
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000599814016867417
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",6.66793248750946e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000399876011244945
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000133291670518306
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000133291670518306
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000133291670518306
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99690028112362e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.99799939032399e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.99799939032399e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.99799939032399e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.99799939032399e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.99799939032399e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00106645360156787
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0377257840328892
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.36559351137278
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.44857690631247
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.111977593171629
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0250616521383454
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00693194591069132
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00126641358937435
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00106645360156787
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00019995998780648
