"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",9.9887127545873e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.835696288194339
"HHS Region 8","Season onset","week","Bin","40","41",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","41","42",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","42","43",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","43","44",6.6684660327531e-05
"HHS Region 8","Season onset","week","Bin","44","45",0.000599862011941808
"HHS Region 8","Season onset","week","Bin","45","46",0.00766490381917977
"HHS Region 8","Season onset","week","Bin","46","47",0.0776488052123907
"HHS Region 8","Season onset","week","Bin","47","48",0.537209757027962
"HHS Region 8","Season onset","week","Bin","48","49",0.32852442854013
"HHS Region 8","Season onset","week","Bin","49","50",0.0403907088040817
"HHS Region 8","Season onset","week","Bin","50","51",0.00313261239577277
"HHS Region 8","Season onset","week","Bin","51","52",0.000933118351986139
"HHS Region 8","Season onset","week","Bin","52","53",0.000533210344024933
"HHS Region 8","Season onset","week","Bin","1","2",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","2","3",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","3","4",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","4","5",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","5","6",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","6","7",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","7","8",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","8","9",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","9","10",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","10","11",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","11","12",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","12","13",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","13","14",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","14","15",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","15","16",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","16","17",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","17","18",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","18","19",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","19","20",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","20","21",9.99770019903013e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.00306596172762591
"HHS Region 8","Season peak week","week","Bin","40","41",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","50","51",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","51","52",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","52","53",0.000667900065992882
"HHS Region 8","Season peak week","week","Bin","1","2",0.0103524555218999
"HHS Region 8","Season peak week","week","Bin","2","3",0.112941951448333
"HHS Region 8","Season peak week","week","Bin","3","4",0.456443108254842
"HHS Region 8","Season peak week","week","Bin","4","5",0.377697655781914
"HHS Region 8","Season peak week","week","Bin","5","6",0.0380703207578552
"HHS Region 8","Season peak week","week","Bin","6","7",0.00287197118357144
"HHS Region 8","Season peak week","week","Bin","7","8",0.000133579613286555
"HHS Region 8","Season peak week","week","Bin","8","9",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","9","10",6.67853076330325e-05
"HHS Region 8","Season peak week","week","Bin","10","11",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","11","12",0.000267160226353164
"HHS Region 8","Season peak week","week","Bin","12","13",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","13","14",0.000267160226353164
"HHS Region 8","Season peak week","week","Bin","14","15",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","15","16",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","16","17",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","17","18",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","18","19",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","19","20",9.99780054386715e-06
"HHS Region 8","Season peak week","week","Bin","20","21",9.99780054386715e-06
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000133203748007585
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000199806121526681
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000666020738099141
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000399612243053363
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000199806121526681
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000333009869534266
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00666020438389958
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.062206306168317
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.294780631625374
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.378832406414588
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.208730794621863
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0304371328455747
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00739282649648721
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00193145884174772
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00153184659869436
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000999030607633407
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000333009869534266
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000199806121526681
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000133203748007585
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000333009869534266
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000399612243053363
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000266408495045778
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000266408495045778
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",6.66353415291483e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.99030607633407e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000999030607633407
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000399564460753024
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000399564460753024
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00106550556164512
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00439520906828327
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0124530926931063
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0344291380345227
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0946967771984668
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.159093249789466
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.207840114001335
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.216963502188892
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.134919599913908
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0694576217612637
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0310994335289733
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0171812718123801
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0073253481141684
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00326311009578675
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00133188120287303
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000865723331268603
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000466158870515579
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000199782230376512
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",6.66273738305668e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",9.98911151882561e-06
