"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000333123043871631
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000599622078591015
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000866121113310399
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00139911818337904
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00519672468112213
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00499685065492513
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00872783214414584
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0302476029642701
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.053699488038472
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0883443195790762
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.125854011495591
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.144775419975154
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.133649098517274
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.115393938124194
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0713550273523308
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0457045269905918
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0341118334711655
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0168560432090708
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0119924415718203
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00806158605640258
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0079949610478802
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00672909188217579
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00559647273351614
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00386423150626547
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00426397955865948
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00366435748006847
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00459710260253112
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00359773247154609
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0037976064977431
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0031313594106297
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00339785844534908
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00246511332288644
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00206536527049243
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00239848831436406
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00153236720105366
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00173224122725067
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00253173733203869
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00119924415718203
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00126586916570441
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0010659951395074
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000666247087113394
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000999370130985025
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000599622078591015
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00113261914865965
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000266499034719384
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000532997070068636
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000532997070068636
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000266499034719384
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000333123043871631
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000266499034719384
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000133249017674626
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000133249017674626
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000199874026197005
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000133249017674626
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",6.66579877367012e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99370130985025e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000999370130985025
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000199898024821209
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000266531032924987
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",6.66659912778733e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00186571523149466
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00339826642196056
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00952847218331427
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0205228635484808
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0589699173222568
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.111742995875056
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.212558233393049
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.195566901283246
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.152855355980121
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0966173789967479
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0524399155112606
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0272527643837882
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.021722251697408
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0130600046214824
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00759612494320595
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00413122551314162
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00286520535560071
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00206561325631587
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00146591918185224
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00053306106635985
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000399796049642419
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000466429057746196
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000266531032924987
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000466429057746196
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000199898024821209
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000199898024821209
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",6.66659912778733e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.66659912778733e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.66659912778733e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99490124106047e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00039980002042958
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00133266640159858
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0019990001021479
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00586373396613386
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00966183416021488
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0227219674945811
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0501749025639123
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0837581042799971
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.139063773439589
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.186440075860494
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.145393941096057
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.116874872305747
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0873563044638633
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.050508068914437
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0347826017773735
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0203898010419086
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0169915008682572
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00806263407849655
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00559720028601412
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00393136653439086
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00279860014300706
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00179910009193311
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000666333700549318
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000732966370954214
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000666333700549318
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000333166350524633
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000266533680119737
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00039980002042958
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000133266340309843
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",6.66666534066325e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99500051073951e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
