"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000266600288343248
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",6.66833137677126e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",9.99749831599889e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000333249610616686
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00199949966319978
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00633174860021602
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0117970480128787
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.015329497084615
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0123302475898154
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00826459894114236
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00313254913909638
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00213279930749649
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00379904936007958
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00239939959583973
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00193284934117651
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000533199576936664
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000599849898959933
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000533199576936664
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000266600288343248
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000466550254663225
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000533199576936664
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000733149543256641
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0011330494758966
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000933099509576619
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00173289937485653
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00193284934117651
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00173289937485653
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00219944962951976
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0011330494758966
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00153294940853655
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00126635011994314
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00146630008626311
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00173289937485653
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00146630008626311
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00186620001890307
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00106640015362316
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00119969979791987
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00126635011994314
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00166625005258309
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000866450187303181
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000599849898959933
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00133299944221657
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00126635011994314
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.002466049917863
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00206614998522305
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00226609995154303
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00406564964842283
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00633174860021602
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0135299473877352
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0219278459731743
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0194617970550611
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0147296471856551
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0150628977960216
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0258601959773004
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.042122792571492
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0477880419504747
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0551195403822906
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0437223923020519
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0379238432787725
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0299258446259734
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0244605462130606
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0200616469540211
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0174622973918613
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0141297972866952
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0130633981328218
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0104640485706621
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0127301475224553
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0141297972866952
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0198616969877011
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0215945963625576
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.011863698334902
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00379904936007958
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00313254913909638
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00453219890333622
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00526534944634269
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00333249910541635
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00299924949479967
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00279929952847969
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.002466049917863
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00253269924013644
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00266599988418298
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00199949966319978
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00299924949479967
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00239939959583973
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00199949966319978
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00213279930749649
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00233274927381646
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00106640015362316
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000933099509576619
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00119969979791987
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00139964976423984
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000999749831599889
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00166625005258309
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000933099509576619
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.271198804651913
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99930007499293e-06
"HHS Region 10","Season peak week","week","Bin","47","48",8.68371216272626e-05
"HHS Region 10","Season peak week","week","Bin","48","49",0.00208409211897031
"HHS Region 10","Season peak week","week","Bin","49","50",0.390419914621068
"HHS Region 10","Season peak week","week","Bin","50","51",0.453637373563308
"HHS Region 10","Season peak week","week","Bin","51","52",0.0497576980905037
"HHS Region 10","Season peak week","week","Bin","52","53",0.0400319348686422
"HHS Region 10","Season peak week","week","Bin","1","2",0.0307403582548471
"HHS Region 10","Season peak week","week","Bin","2","3",0.0138939474598021
"HHS Region 10","Season peak week","week","Bin","3","4",0.00764167110289114
"HHS Region 10","Season peak week","week","Bin","4","5",0.00191041727575778
"HHS Region 10","Season peak week","week","Bin","5","6",0.00199725519732905
"HHS Region 10","Season peak week","week","Bin","6","7",0.000781534294631365
"HHS Region 10","Season peak week","week","Bin","7","8",0.000781534294631365
"HHS Region 10","Season peak week","week","Bin","8","9",0.00104204605948516
"HHS Region 10","Season peak week","week","Bin","9","10",0.00112888298112642
"HHS Region 10","Season peak week","week","Bin","10","11",0.000347348686495052
"HHS Region 10","Season peak week","week","Bin","11","12",0.000173673843282522
"HHS Region 10","Season peak week","week","Bin","12","13",0.000173673843282522
"HHS Region 10","Season peak week","week","Bin","13","14",0.000260511764853791
"HHS Region 10","Season peak week","week","Bin","14","15",0.000173673843282522
"HHS Region 10","Season peak week","week","Bin","15","16",0.000173673843282522
"HHS Region 10","Season peak week","week","Bin","16","17",0.000434185608136313
"HHS Region 10","Season peak week","week","Bin","17","18",8.68371216272626e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000173673843282522
"HHS Region 10","Season peak week","week","Bin","19","20",0.000347348686495052
"HHS Region 10","Season peak week","week","Bin","20","21",0.001649906510834
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00093277228073334
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0736224102133038
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.193750197556243
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.164034726476804
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.10920102277078
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0463054972838069
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0103937519830829
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00293157073901852
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00146578586920887
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00366446417332257
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00166566571503739
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000732892434904823
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000866146331723321
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000333132743247787
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000466386640066285
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000732892434904823
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000333132743247787
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000266506794237767
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000333132743247787
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000266506794237767
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000266506794237767
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000133252897419269
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000266506794237767
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",6.66599285838107e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.99399229142589e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000199879845828518
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.382037012326707
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00359909688221845
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0538531536819998
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.202615824813696
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.233674697241896
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0958426173078817
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0111971903002352
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.004532195740655
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00359909688221845
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00153294833880629
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000599849480369741
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000933098858436553
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.66832672344362e-05
