"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.99000898202702e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.66333599101202e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.00486559656389035
"HHS Region 10","Season onset","week","Bin","41","42",0.00466564055441239
"HHS Region 10","Season onset","week","Bin","42","43",0.00666520064919198
"HHS Region 10","Season onset","week","Bin","43","44",0.0147300923649496
"HHS Region 10","Season onset","week","Bin","44","45",0.0334593059192385
"HHS Region 10","Season onset","week","Bin","45","46",0.125705677625217
"HHS Region 10","Season onset","week","Bin","46","47",0.388114614396718
"HHS Region 10","Season onset","week","Bin","47","48",0.341258255842457
"HHS Region 10","Season onset","week","Bin","48","49",0.0616531032556307
"HHS Region 10","Season onset","week","Bin","49","50",0.00426572853545648
"HHS Region 10","Season onset","week","Bin","50","51",0.000199956009477959
"HHS Region 10","Season onset","week","Bin","51","52",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","52","53",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","1","2",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","2","3",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","3","4",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","4","5",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","5","6",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","6","7",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","7","8",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","8","9",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","9","10",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","10","11",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","11","12",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","12","13",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","13","14",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","14","15",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","15","16",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","16","17",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","17","18",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","18","19",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","19","20",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","20","21",9.99780047389795e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.0141968766729351
"HHS Region 10","Season peak week","week","Bin","40","41",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99880014398272e-06
"HHS Region 10","Season peak week","week","Bin","52","53",0.000203669559652842
"HHS Region 10","Season peak week","week","Bin","1","2",0.00101834579850418
"HHS Region 10","Season peak week","week","Bin","2","3",0.00488806043274807
"HHS Region 10","Season peak week","week","Bin","3","4",0.0182623385193777
"HHS Region 10","Season peak week","week","Bin","4","5",0.0588603997520298
"HHS Region 10","Season peak week","week","Bin","5","6",0.155467492900852
"HHS Region 10","Season peak week","week","Bin","6","7",0.340942247930248
"HHS Region 10","Season peak week","week","Bin","7","8",0.261307589089309
"HHS Region 10","Season peak week","week","Bin","8","9",0.0988474543054833
"HHS Region 10","Season peak week","week","Bin","9","10",0.0214531566212055
"HHS Region 10","Season peak week","week","Bin","10","11",0.00312292824861017
"HHS Region 10","Season peak week","week","Bin","11","12",0.00108623565172179
"HHS Region 10","Season peak week","week","Bin","12","13",0.00183302303723553
"HHS Region 10","Season peak week","week","Bin","13","14",0.00264769927608687
"HHS Region 10","Season peak week","week","Bin","14","15",0.00264769927608687
"HHS Region 10","Season peak week","week","Bin","15","16",0.00427705375354957
"HHS Region 10","Season peak week","week","Bin","16","17",0.00536328940527137
"HHS Region 10","Season peak week","week","Bin","17","18",0.00611007579090509
"HHS Region 10","Season peak week","week","Bin","18","19",0.00291925868895733
"HHS Region 10","Season peak week","week","Bin","19","20",0.0022403611566612
"HHS Region 10","Season peak week","week","Bin","20","21",0.00638163520377555
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000666047510542537
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00446251642240054
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0331691494404436
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.152991036343079
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.307647190962978
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.266285661239052
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.119022630289612
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0413615297239267
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0119222441445656
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00719330951720464
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00519516798464779
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00479553967813643
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.005328377087128
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00699349536394895
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00432930632084957
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00319702645209095
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00339684060534663
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00326363150286643
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00333023555457115
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00226456073658801
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00293060724805978
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00159851322604548
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00139869907278979
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00106567581705391
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00146530412356527
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000799256613022738
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00053283740899157
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000666047510542537
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000266419204031168
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000399628306511369
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000199814153255684
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",6.66380201107707e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000333023255735885
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.66380201107707e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000133209102480201
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000133209102480201
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.66380201107707e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.99070766278422e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000133209102480201
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000133195799801672
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00352969718599778
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0279045894869346
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.108554848558474
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.205854623563033
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.257268330154766
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.177284053079148
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0926379100238487
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0513471091913177
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0287037662836866
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0167161143324062
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.010922082555954
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00579403177645219
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00419567818294814
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00213113779168174
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00119876519512804
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00179814779269206
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00086577519613836
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000399588398376013
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000399588398376013
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000466186797762347
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000199794199188007
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000133195799801672
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000133195799801672
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",6.66313654292002e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000133195799801672
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",6.66313654292002e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.98970995940033e-06
