"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",0.00686227286709048
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0157898892286505
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0189212171391869
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00979372876207433
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00139910410886776
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00119923209331522
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00253171186387878
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00493017605050923
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00119923209331522
"US National","2 wk ahead","percent","Bin","7.9","8",0.00033311969280087
"US National","2 wk ahead","percent","Bin","8","8.1",0.00226521650938212
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0032645765871448
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00293145589498386
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000199872015552537
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000399744031105075
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000199872015552537
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00106598441606689
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000133247677248332
"US National","2 wk ahead","percent","Bin","8.9","9",0.000133247677248332
"US National","2 wk ahead","percent","Bin","9","9.1",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00033311969280087
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00046636836940928
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00113260775501102
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00033311969280087
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00033311969280087
"US National","2 wk ahead","percent","Bin","9.9","10",0.000133247677248332
"US National","2 wk ahead","percent","Bin","10","10.1",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000599616046657612
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000999360077762687
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000199872015552537
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000599616046657612
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000932735739458482
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00079948806221015
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000266496353856742
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000532991708353407
"US National","2 wk ahead","percent","Bin","10.9","11",0.00033311969280087
"US National","2 wk ahead","percent","Bin","11","11.1",0.000399744031105075
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000266496353856742
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000133247677248332
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000133247677248332
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12","12.1",6.66573171867712e-05
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.99360077762687e-06
"US National","2 wk ahead","percent","Bin","13","100",0.00179884813997284
"US National","3 wk ahead","percent","Bin","0","0.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","4","4.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000266509644710474
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000599645951041128
"US National","3 wk ahead","percent","Bin","4.9","5",0.00226532948151423
"US National","3 wk ahead","percent","Bin","5","5.1",0.00566332320408062
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0159905586944301
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0149911487760282
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0633625888266792
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0796862838274399
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.133321283114811
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.163570090311578
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.118796525967173
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.151443915968695
"US National","3 wk ahead","percent","Bin","5.9","6",0.0820848676316044
"US National","3 wk ahead","percent","Bin","6","6.1",0.0387104771729628
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0363118933687983
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0133254652455551
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0105271174740298
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0197216887233271
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0139917388576263
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00173231019209328
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00126591956311235
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00366450336727686
"US National","3 wk ahead","percent","Bin","6.9","7",0.00273172011049516
"US National","3 wk ahead","percent","Bin","7","7.1",0.00133254622473253
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000799527934721504
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00319811173888601
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00313148407785592
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00266509344887498
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000266509644710474
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00053301829001103
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000133254322650278
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000266509644710474
"US National","3 wk ahead","percent","Bin","7.9","8",0.00119929190208226
"US National","3 wk ahead","percent","Bin","8","8.1",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000266509644710474
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000133254322650278
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000133254322650278
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000666273612071226
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000133254322650278
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00106603757943198
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000133254322650278
"US National","3 wk ahead","percent","Bin","8.9","9",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","9","9.1",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000266509644710474
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000133254322650278
"US National","3 wk ahead","percent","Bin","9.9","10",0.000399763967360752
"US National","3 wk ahead","percent","Bin","10","10.1",0.000133254322650278
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000133254322650278
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000133254322650278
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.99409918401879e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000266509644710474
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000266509644710474
"US National","3 wk ahead","percent","Bin","10.9","11",6.66606415574053e-05
"US National","3 wk ahead","percent","Bin","11","11.1",0.00046639162839085
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000732900273691405
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000599645951041128
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00053301829001103
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000333136306330654
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000732900273691405
