"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.19692909902569
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.249710096124962
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.207791855075041
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.101563433812234
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0499820048288554
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0259239995046863
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0114625401072975
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0055313415345133
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00226585121878814
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00133285312888944
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000666427064264771
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000266571025633928
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000333213032312337
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000133285012996915
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",6.66759944416931e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000133285012996915
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.99640096577108e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.000199967998321357
"HHS Region 10","Season onset","week","Bin","41","42",0.000799871993285427
"HHS Region 10","Season onset","week","Bin","42","43",0.00233295964713583
"HHS Region 10","Season onset","week","Bin","43","44",0.00406601629914759
"HHS Region 10","Season onset","week","Bin","44","45",0.0100650562487883
"HHS Region 10","Season onset","week","Bin","45","46",0.0208633281581416
"HHS Region 10","Season onset","week","Bin","46","47",0.0464592319432752
"HHS Region 10","Season onset","week","Bin","47","48",0.109249183416181
"HHS Region 10","Season onset","week","Bin","48","49",0.202367614301213
"HHS Region 10","Season onset","week","Bin","49","50",0.288620477910438
"HHS Region 10","Season onset","week","Bin","50","51",0.202767550297856
"HHS Region 10","Season onset","week","Bin","51","52",0.0811203509857504
"HHS Region 10","Season onset","week","Bin","52","53",0.0228630081413551
"HHS Region 10","Season onset","week","Bin","1","2",0.00613235161524161
"HHS Region 10","Season onset","week","Bin","2","3",0.000999839991606784
"HHS Region 10","Season onset","week","Bin","3","4",0.000333279663922264
"HHS Region 10","Season onset","week","Bin","4","5",6.66893274401725e-05
"HHS Region 10","Season onset","week","Bin","5","6",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","6","7",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","7","8",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","8","9",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","9","10",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","10","11",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","11","12",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","12","13",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","13","14",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","14","15",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","15","16",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","16","17",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","17","18",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","18","19",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","19","20",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","20","21",9.99839991606784e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.000533247662243621
"HHS Region 10","Season peak week","week","Bin","40","41",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","49","50",6.68427156749583e-05
"HHS Region 10","Season peak week","week","Bin","50","51",6.68427156749583e-05
"HHS Region 10","Season peak week","week","Bin","51","52",9.9990000919916e-06
"HHS Region 10","Season peak week","week","Bin","52","53",0.000735269472464538
"HHS Region 10","Season peak week","week","Bin","1","2",0.00167106789187396
"HHS Region 10","Season peak week","week","Bin","2","3",0.00300792120547312
"HHS Region 10","Season peak week","week","Bin","3","4",0.00741954004006036
"HHS Region 10","Season peak week","week","Bin","4","5",0.0157748784995301
"HHS Region 10","Season peak week","week","Bin","5","6",0.0258012838509739
"HHS Region 10","Season peak week","week","Bin","6","7",0.0608937035809269
"HHS Region 10","Season peak week","week","Bin","7","8",0.0840881221205174
"HHS Region 10","Season peak week","week","Bin","8","9",0.146786578224748
"HHS Region 10","Season peak week","week","Bin","9","10",0.231008384976696
"HHS Region 10","Season peak week","week","Bin","10","11",0.218575642260913
"HHS Region 10","Season peak week","week","Bin","11","12",0.119648440060275
"HHS Region 10","Season peak week","week","Bin","12","13",0.0522709948586973
"HHS Region 10","Season peak week","week","Bin","13","14",0.0187827997050033
"HHS Region 10","Season peak week","week","Bin","14","15",0.00534741625409666
"HHS Region 10","Season peak week","week","Bin","15","16",0.00227265173300858
"HHS Region 10","Season peak week","week","Bin","16","17",0.00187159583891883
"HHS Region 10","Season peak week","week","Bin","17","18",0.000802112788079502
"HHS Region 10","Season peak week","week","Bin","18","19",0.000668427156749583
"HHS Region 10","Season peak week","week","Bin","19","20",0.000935797419509411
"HHS Region 10","Season peak week","week","Bin","20","21",0.00140369662921412
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000533066342624229
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00466433374633706
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0160586339413676
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0525070672322372
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.158987136387803
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.261469204475437
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.206163537195298
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.141995636096968
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0744960676086118
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0375812006432586
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0167249666197729
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0103948001779226
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00573046643158552
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0040646337360723
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00179910003079429
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.002265533705278
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00133266635631058
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000732966346045817
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000599700010264764
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000333166339202641
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000266533671062123
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000199900003421588
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000133266335781053
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",6.66666511410996e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.99500017107941e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000133276997139079
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00299873993247911
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0375842071537381
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.210444904261674
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.35158559708369
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.209378686285401
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0959596778393314
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0416491660620698
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0211244565244928
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0105289087630667
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00639731185595543
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00453142889810844
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00246563094434281
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00139941196849025
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000999579977493036
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000799663981994429
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000466470989356742
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000199915995498607
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000399831990997214
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000133276997139079
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.66719844987855e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.99579977493036e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.99579977493036e-06
