"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0533693693693694
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00202702702702703
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00259702702702703
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00306135135135135
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0285003603603604
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0313503603603604
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0376203603603604
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0116113513513513
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0173113513513513
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0143556756756757
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.049379009009009
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0321313513513514
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0369027027027027
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0592803603603604
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0909893693693694
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0403227027027027
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0638403603603604
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0486613513513514
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0429613513513513
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0535803603603604
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.029957027027027
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0811936936936937
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0230113513513513
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0218713513513513
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.01425
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.01026
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00798
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00741
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00979567567567568
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00694567567567567
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.029429009009009
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00295567567567568
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00352567567567568
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00171
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00057
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00057
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000675675675675676
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000675675675675676
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.026009009009009
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000675675675675676
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000675675675675676
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00376248439450687
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00112359550561798
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00432428214731586
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00224719101123596
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00657147315855181
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00977215980024968
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0124110486891386
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00977215980024968
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00393258426966292
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00488607990012484
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00376248439450687
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00168539325842697
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00168539325842697
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00793428214731585
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0196667821473159
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0259842821473159
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.036321095505618
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.057419297752809
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.07942
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.102544297752809
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.095324297752809
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0934506866416979
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.106154297752809
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.069151797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.063736797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.059224297752809
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0347881866416979
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.033051797752809
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00958679775280899
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.009025
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0117325
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0027075
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00361
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0045125
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0009025
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0009025
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0009025
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00320068664169788
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00320068664169788
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00376248439450687
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00432428214731586
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00393258426966292
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00600967540574282
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0133645443196005
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00280898876404494
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00280898876404494
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00376248439450687
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00376248439450687
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00800289325842697
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.016687191011236
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0250817821473159
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0403556710362047
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.054932893258427
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.062152893258427
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.089006797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0898406866416979
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.086861095505618
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.099496095505618
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0871331866416979
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.062834297752809
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.048956095505618
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.049296797752809
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0293731866416979
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.034856797752809
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.014099297752809
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.012635
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0099275
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.005415
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.001805
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00597679775280899
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00236679775280899
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00320068664169788
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00146429775280899
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00320068664169788
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00319444444444444
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00111111111111111
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00111111111111111
