"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000862266352651382
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00209899428266557
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00611836005521167
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0129203636702897
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.021577459180389
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0407467420956088
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0592976610458215
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0741383962059918
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.114641235913956
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.109075960228892
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0917617692086939
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0806312178385662
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0750659421535024
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.065172118713389
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0456936538156655
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0435293799381407
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0280702808129634
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0221958231453961
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.011992817722779
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0104469078102613
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00859181591524003
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00642754203771521
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00395408617768684
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00271735824767266
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.000862266352651382
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00178981230016202
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00117144833515492
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.000862266352651382
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000862266352651382
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.000862266352651382
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 10","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","43","44",0.00624785453017138
"HHS Region 10","Season onset","week","Bin","44","45",0.0388261731789022
"HHS Region 10","Season onset","week","Bin","45","46",0.0495801812765415
"HHS Region 10","Season onset","week","Bin","46","47",0.079944439434582
"HHS Region 10","Season onset","week","Bin","47","48",0.0625482498648713
"HHS Region 10","Season onset","week","Bin","48","49",0.0843725604159629
"HHS Region 10","Season onset","week","Bin","49","50",0.0394587618905281
"HHS Region 10","Season onset","week","Bin","50","51",0.133714479922778
"HHS Region 10","Season onset","week","Bin","51","52",0.150794375136676
"HHS Region 10","Season onset","week","Bin","52","53",0.0900658588205955
"HHS Region 10","Season onset","week","Bin","1","2",0.00814562066504891
"HHS Region 10","Season onset","week","Bin","2","3",0.0255418102347596
"HHS Region 10","Season onset","week","Bin","3","4",0.039775056246341
"HHS Region 10","Season onset","week","Bin","4","5",0.0290210481487017
"HHS Region 10","Season onset","week","Bin","5","6",0.0226951610324433
"HHS Region 10","Season onset","week","Bin","6","7",0.0176344513394365
"HHS Region 10","Season onset","week","Bin","7","8",0.0125737416464298
"HHS Region 10","Season onset","week","Bin","8","9",0.00719673759761015
"HHS Region 10","Season onset","week","Bin","9","10",0.00435008839529386
"HHS Region 10","Season onset","week","Bin","10","11",0.00656414888598431
"HHS Region 10","Season onset","week","Bin","11","12",0.00276861661622926
"HHS Region 10","Season onset","week","Bin","12","13",0.00181973354879049
"HHS Region 10","Season onset","week","Bin","13","14",0.00181973354879049
"HHS Region 10","Season onset","week","Bin","14","15",0.00276861661622926
"HHS Region 10","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","none","none",0.0682415482695039
"HHS Region 10","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","42","43",0.00176183682936467
"HHS Region 10","Season peak week","week","Bin","43","44",0.00253702973852596
"HHS Region 10","Season peak week","week","Bin","44","45",0.00227863210213886
"HHS Region 10","Season peak week","week","Bin","45","46",0.00486260846600982
"HHS Region 10","Season peak week","week","Bin","46","47",0.00460421082962273
"HHS Region 10","Season peak week","week","Bin","47","48",0.00434581319323563
"HHS Region 10","Season peak week","week","Bin","48","49",0.0182992855581388
"HHS Region 10","Season peak week","week","Bin","49","50",0.00563780137517111
"HHS Region 10","Season peak week","week","Bin","50","51",0.0100305611937517
"HHS Region 10","Season peak week","week","Bin","51","52",0.0627436790167194
"HHS Region 10","Season peak week","week","Bin","52","53",0.20770475302988
"HHS Region 10","Season peak week","week","Bin","1","2",0.0733379821085903
"HHS Region 10","Season peak week","week","Bin","2","3",0.0203664666492356
"HHS Region 10","Season peak week","week","Bin","3","4",0.0834154899276871
"HHS Region 10","Season peak week","week","Bin","4","5",0.0862578639279452
"HHS Region 10","Season peak week","week","Bin","5","6",0.0898754308373645
"HHS Region 10","Season peak week","week","Bin","6","7",0.0624852813803323
"HHS Region 10","Season peak week","week","Bin","7","8",0.0779891395635581
"HHS Region 10","Season peak week","week","Bin","8","9",0.0516325806520743
"HHS Region 10","Season peak week","week","Bin","9","10",0.0201080690128485
"HHS Region 10","Season peak week","week","Bin","10","11",0.0309607697411066
"HHS Region 10","Season peak week","week","Bin","11","12",0.0369039153780098
"HHS Region 10","Season peak week","week","Bin","12","13",0.0164905021034292
"HHS Region 10","Season peak week","week","Bin","13","14",0.00899697064820336
"HHS Region 10","Season peak week","week","Bin","14","15",0.00331222264768725
"HHS Region 10","Season peak week","week","Bin","15","16",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","16","17",0.00202023446575176
"HHS Region 10","Season peak week","week","Bin","17","18",0.00202023446575176
"HHS Region 10","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.0030265402301762
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00797345195023292
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0157030015128215
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0169397294428357
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0181764573728499
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.028997826760474
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0327080105505166
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0478579276931903
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0636262088008711
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.058988479063318
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0432201979556371
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0416742880431194
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0453844718331619
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0416742880431194
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0404375601131052
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0373457402880697
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0296161907254811
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0361090123580556
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0317804646030059
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0286886447779705
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0221958231453961
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0274519168479563
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0218866411628925
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0163213654778286
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0209590952153819
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.015393819530318
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0194131853028641
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0129203636702896
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0110652717752683
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0104469078102613
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0144662735828073
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00766426996772938
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00611836005521166
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00890099789774356
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00611836005521166
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00457245014269392
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00766426996772938
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00519081410770101
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00395408617768683
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0030265402301762
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00549999609020456
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00519081410770101
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00364490419518329
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00364490419518329
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00395408617768683
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00240817626516911
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00240817626516911
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00178981230016201
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00209899428266557
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000553084370147835
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147837
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0042632681601904
