"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000862266352651381
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00148063031765848
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00519081410770102
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.011992817722779
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0203407312503748
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0314712826205024
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0596068430283251
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0803220358560626
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.088979131366162
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.106602504368864
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.107220868333871
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.102273956613814
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0831046736985946
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0716649403459634
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0444569258856514
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0367273763230627
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0283794627954669
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0212682771978854
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135387276352968
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00673672402021876
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0064275420377152
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00457245014269393
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00271735824767266
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00209899428266557
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00178981230016202
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00117144833515492
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00117144833515492
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.000862266352651381
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 10","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","43","44",0.00181973354879049
"HHS Region 10","Season onset","week","Bin","44","45",0.00435008839529386
"HHS Region 10","Season onset","week","Bin","45","46",0.019848511830127
"HHS Region 10","Season onset","week","Bin","46","47",0.0457846490067865
"HHS Region 10","Season onset","week","Bin","47","48",0.0432542941602831
"HHS Region 10","Season onset","week","Bin","48","49",0.0862703265508404
"HHS Region 10","Season onset","week","Bin","49","50",0.043886882871909
"HHS Region 10","Season onset","week","Bin","50","51",0.163446149369193
"HHS Region 10","Season onset","week","Bin","51","52",0.184954165564472
"HHS Region 10","Season onset","week","Bin","52","53",0.0932288023787246
"HHS Region 10","Season onset","week","Bin","1","2",0.011624858578991
"HHS Region 10","Season onset","week","Bin","2","3",0.0321839917068309
"HHS Region 10","Season onset","week","Bin","3","4",0.0419891167370314
"HHS Region 10","Season onset","week","Bin","4","5",0.035663229620773
"HHS Region 10","Season onset","week","Bin","5","6",0.0359795239765859
"HHS Region 10","Season onset","week","Bin","6","7",0.0179507456952495
"HHS Region 10","Season onset","week","Bin","7","8",0.0147878021371202
"HHS Region 10","Season onset","week","Bin","8","9",0.0106759755115523
"HHS Region 10","Season onset","week","Bin","9","10",0.00688044324179723
"HHS Region 10","Season onset","week","Bin","10","11",0.00846191502086183
"HHS Region 10","Season onset","week","Bin","11","12",0.00308491097204218
"HHS Region 10","Season onset","week","Bin","12","13",0.00245232226041634
"HHS Region 10","Season onset","week","Bin","13","14",0.00181973354879049
"HHS Region 10","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 10","Season onset","week","Bin","none","none",0.0745674353857623
"HHS Region 10","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","41","42",0.00201757849870207
"HHS Region 10","Season peak week","week","Bin","42","43",0.00304585711015108
"HHS Region 10","Season peak week","week","Bin","43","44",0.00381706606873783
"HHS Region 10","Season peak week","week","Bin","44","45",0.00176050884583982
"HHS Region 10","Season peak week","week","Bin","45","46",0.00330292676301333
"HHS Region 10","Season peak week","week","Bin","46","47",0.00278878745728882
"HHS Region 10","Season peak week","week","Bin","47","48",0.00355999641587558
"HHS Region 10","Season peak week","week","Bin","48","49",0.0110150163488808
"HHS Region 10","Season peak week","week","Bin","49","50",0.00381706606873783
"HHS Region 10","Season peak week","week","Bin","50","51",0.00690190190308483
"HHS Region 10","Season peak week","week","Bin","51","52",0.0598582503927084
"HHS Region 10","Season peak week","week","Bin","52","53",0.183765823072313
"HHS Region 10","Season peak week","week","Bin","1","2",0.0647425737970912
"HHS Region 10","Season peak week","week","Bin","2","3",0.0261821258677536
"HHS Region 10","Season peak week","week","Bin","3","4",0.0804238226216885
"HHS Region 10","Season peak week","week","Bin","4","5",0.093277305264801
"HHS Region 10","Season peak week","week","Bin","5","6",0.0958480017934235
"HHS Region 10","Season peak week","week","Bin","6","7",0.0616577379627442
"HHS Region 10","Season peak week","week","Bin","7","8",0.0878788425546937
"HHS Region 10","Season peak week","week","Bin","8","9",0.0542027180297389
"HHS Region 10","Season peak week","week","Bin","9","10",0.0241255686448556
"HHS Region 10","Season peak week","week","Bin","10","11",0.0372361209408304
"HHS Region 10","Season peak week","week","Bin","11","12",0.0439199319152489
"HHS Region 10","Season peak week","week","Bin","12","13",0.0210407328105086
"HHS Region 10","Season peak week","week","Bin","13","14",0.00741604120880933
"HHS Region 10","Season peak week","week","Bin","14","15",0.00458827502732458
"HHS Region 10","Season peak week","week","Bin","15","16",0.00278878745728882
"HHS Region 10","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 10","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00209899428266556
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00488163212519747
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.0113744537577719
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0147754555653109
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0172489114253392
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0265243709004456
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0286886447779705
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0327080105505166
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0388916502005875
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0432201979556371
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0416742880431194
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.04260183399063
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0500222015707151
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0450752898506584
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0475487457106867
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0506405655357222
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0364181943405591
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0314712826205024
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0320896465855095
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0302345546904882
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0395100141655946
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0259060069354385
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0209590952153818
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.028997826760474
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0231233690929066
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0184856393553534
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0141570916003038
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0181764573728499
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0135387276352967
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0132295456527932
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00890099789774356
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00859181591524001
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0116836357402754
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00982854384525419
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00828263393273647
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00890099789774356
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00549999609020456
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00549999609020456
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00364490419518329
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00333572221267975
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00333572221267975
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00333572221267975
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0030265402301762
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0024081762651691
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0030265402301762
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00271735824767266
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0030265402301762
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0024081762651691
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0024081762651691
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00178981230016201
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00117144833515492
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00148063031765847
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00086226635265138
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000553084370147835
