"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000101272
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.001167646
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.07568996
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.498088182
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.387848092
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.034806233
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.000304284
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.97906e-05
"HHS Region 8","1 wk ahead","Bin","week","13",NA,9.97906e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.002047335
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.173064395
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.665504271
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.15556213
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.001626695
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.97806e-05
"HHS Region 8","2 wk ahead","Bin","week","13",NA,9.97806e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.019703004
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.325968854
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.549840712
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.100600599
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.001691436
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",9.97907e-05
"HHS Region 8","3 wk ahead","Bin","week","13",NA,9.97907e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.014641713
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.293929707
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.570793265
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.116335289
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.002104723
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",9.97865e-05
"HHS Region 8","4 wk ahead","Bin","week","13",NA,9.97865e-05
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.989608912
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.006865568
"HHS Region 9","Season peak week","Bin","week","15","16",0.002429711
"HHS Region 9","Season peak week","Bin","week","16","17",0.000783686
"HHS Region 9","Season peak week","Bin","week","17","18",0.000230375
"HHS Region 9","Season peak week","Bin","week","18","19",6.17207e-05
"HHS Region 9","Season peak week","Bin","week","19","20",1.50704e-05
"HHS Region 9","Season peak week","Bin","week","20","21",3.35364e-06
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.139915817
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.138815866
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.132444051
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.121519747
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.1072216
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.090978488
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.074236264
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.058252481
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.043957564
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.031898746
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.022260471
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.014938801
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.009640903
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.005983292
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.003570944
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.002049491
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.001131174
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.000600389
"HHS Region 9","Season peak week","Bin","week","13",NA,0.000583911
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.067839884
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.171718456
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.268843572
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.260452799
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.156131669
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.057884607
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.01325985
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.001874425
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.000163271
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000101748
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.000101748
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.096483879
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.221115216
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.298071351
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.236449804
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.110340583
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.030260049
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.004869215
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.000458834
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000102688
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000102688
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.111858025
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.169601601
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.204973003
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.197458439
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.151623106
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.0928013
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.045271023
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.017600845
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00545324
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.001346285
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.000264806
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00010927
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.00010927
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.122376933
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.187431602
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.221482885
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.201930901
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.142044514
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.077087133
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.032272704
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.010421495
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.002595359
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.000498377
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.0001093
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.0001093
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,14
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.646399817
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0.139271086
"HHS Region 10","Season peak week","Bin","week","15","16",0.091029516
"HHS Region 10","Season peak week","Bin","week","16","17",0.056491227
"HHS Region 10","Season peak week","Bin","week","17","18",0.03328565
"HHS Region 10","Season peak week","Bin","week","18","19",0.018621303
"HHS Region 10","Season peak week","Bin","week","19","20",0.009890991
"HHS Region 10","Season peak week","Bin","week","20","21",0.004988224
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.074293413
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.093157617
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.108940916
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.118814233
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.120851156
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.1146405
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.101421536
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.083681026
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.06439146
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.046209757
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.030927358
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.01930435
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.011237513
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.006100806
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.003088911
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.001458559
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000642307
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000263791
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000114958
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000114958
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000114958
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000114958
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000114958
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.06351069
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.207489836
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.334304475
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.266054849
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.104507968
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.020202202
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.001913271
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.000100835
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.000100835
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.000100835
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.000100835
