"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.075330185
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.063298768
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.051811664
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.041311016
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.032085607
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.024275079
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.017890276
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.012843383
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.008981477
"HHS Region 6","Season peak week","Bin","week","13",NA,0.016856955
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.024240517
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.036739303
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.052022621
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.068821835
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.085061547
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.098223083
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.10596618
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.106805718
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.100576207
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.08848496
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.072730565
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.055851848
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.040071067
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.026859422
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.016820324
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.009841096
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.00537927
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.002747093
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.001310668
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000584226
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000243297
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000103192
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000103192
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000103192
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000103192
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000103192
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.000103192
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.034153454
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.047386228
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.062027299
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.076599688
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.089245162
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.09809707
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.101728144
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.099526784
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.091865525
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.079997947
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.065723202
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.050941535
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.037251057
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.025699118
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.016726713
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.010271064
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.005950212
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.003252079
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.001676877
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.00081574
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.00037438
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.0001621
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000105724
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000105724
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000105724
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000105724
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000105724
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.030856522
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.05494886
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.085781042
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.117394729
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.140842325
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.148131226
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.136580699
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.110397853
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.078227366
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.048593778
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.026461991
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.012632207
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.005286215
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.001939154
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000623553
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.00017576
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000102429
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.000102429
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.061737048
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.092860424
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.123333627
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.144643996
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.149791967
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.13697651
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.11060442
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.078861704
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.049650624
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.027602276
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.013549479
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.005872904
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.002247658
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000759535
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000226621
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000106767
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0.000106767
"HHS Region 7","Season onset","Point","week",NA,NA,9
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.103516567
"HHS Region 7","Season onset","Bin","week","8","9",0.096284711
"HHS Region 7","Season onset","Bin","week","9","10",0.08854862
"HHS Region 7","Season onset","Bin","week","10","11",0.080516197
"HHS Region 7","Season onset","Bin","week","11","12",0.072387188
"HHS Region 7","Season onset","Bin","week","12","13",0.064345347
"HHS Region 7","Season onset","Bin","week","13","14",0.05655221
"HHS Region 7","Season onset","Bin","week","14","15",0.0491427
"HHS Region 7","Season onset","Bin","week","15","16",0.042222644
"HHS Region 7","Season onset","Bin","week","16","17",0.035868139
"HHS Region 7","Season onset","Bin","week","17","18",0.030126539
"HHS Region 7","Season onset","Bin","week","18","19",0.025018808
"HHS Region 7","Season onset","Bin","week","19","20",0.020542864
"HHS Region 7","Season onset","Bin","week","20","21",0.016677554
"HHS Region 7","Season onset","Bin","week","none","none",0.218249912
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0.530146018
"HHS Region 7","Season peak week","Bin","week","8","9",0.343877227
"HHS Region 7","Season peak week","Bin","week","9","10",0.108251525
"HHS Region 7","Season peak week","Bin","week","10","11",0.016476069
"HHS Region 7","Season peak week","Bin","week","11","12",0.001206214
"HHS Region 7","Season peak week","Bin","week","12","13",4.22378e-05
"HHS Region 7","Season peak week","Bin","week","13","14",7.03621e-07
"HHS Region 7","Season peak week","Bin","week","14","15",5.54974e-09
"HHS Region 7","Season peak week","Bin","week","15","16",2.06432e-11
"HHS Region 7","Season peak week","Bin","week","16","17",3.61571e-14
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.152228003
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.161213685
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.158000495
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.143305924
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.120287036
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.093437711
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.067169762
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.044686169
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.027511828
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.015675159
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.00826513
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.004033032
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.001821196
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000761068
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000294327
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000145497
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000145497
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000145497
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000145497
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000145497
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000145497
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000145497
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000145497
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000145497
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.094723084
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.130988574
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.157730952
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.165389598
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.151010689
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.120064473
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.083123996
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.050111774
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.02630569
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.012024029
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.004785566
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.001658407
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000500396
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000131459
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.00011164
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0.00011164
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.123113751
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.176087926
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.203892767
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.191129855
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.145046547
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.089110441
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.044317475
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.01784114
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.005813543
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.001533181
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000327219
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000111635
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0.000111635
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.138266472
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.229363472
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.26155023
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.205039055
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.110488875
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.040914469
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.010406912
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.001817229
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000217699
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000107533
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0.000107533
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.18675318
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.36755808
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.311318518
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.113365032
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.017650764
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.0011653
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.000104244
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0.000104244
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",1
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0.209723271
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0.158912837
"HHS Region 8","Season peak week","Bin","week","9","10",0.133527282
"HHS Region 8","Season peak week","Bin","week","10","11",0.109584954
"HHS Region 8","Season peak week","Bin","week","11","12",0.087841901
"HHS Region 8","Season peak week","Bin","week","12","13",0.0687737
"HHS Region 8","Season peak week","Bin","week","13","14",0.05259118
"HHS Region 8","Season peak week","Bin","week","14","15",0.039280163
"HHS Region 8","Season peak week","Bin","week","15","16",0.028655203
"HHS Region 8","Season peak week","Bin","week","16","17",0.020417544
"HHS Region 8","Season peak week","Bin","week","17","18",0.014209321
"HHS Region 8","Season peak week","Bin","week","18","19",0.009658572
"HHS Region 8","Season peak week","Bin","week","19","20",0.006412425
"HHS Region 8","Season peak week","Bin","week","20","21",0.004158162
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.206745281
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.219423628
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.200003931
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.156566845
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.105260148
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.060775128
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.030135502
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.012832543
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.004692649
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.001473609
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.000397367
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.000141114
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000141114
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000141114
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000141114
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000141114
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000141114
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000141114
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000141114
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000141114
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000141114
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000141114
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000141114
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.004598922
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.038463657
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.156592189
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.31162638
