"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.018464916
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.023628692
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.029453578
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.035763703
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.042301229
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.048738208
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.054700617
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.059802727
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.063687742
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.066068862
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.066764239
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.06571993
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.063016807
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.058860209
"HHS Region 6","Season peak week","Bin","week","13",NA,0.288972563
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.008655913
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.026460872
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.063260287
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.118287913
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.17300799
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.197938299
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.177149125
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.124018767
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.067913329
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.029087654
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.009743232
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.002552007
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.000522612
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000100143
"HHS Region 6","1 wk ahead","Bin","week","13",NA,0.000100143
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.007425164
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.025546572
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.066233613
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.129425703
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.190640472
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.211687618
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.177202845
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.111821515
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.053188792
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.019067472
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.005150653
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.001048162
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000160649
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000100055
"HHS Region 6","2 wk ahead","Bin","week","13",NA,0.000100055
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.005963808
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.022122023
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.061017322
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.12517051
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.191003126
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.216825424
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.183114988
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.115044181
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.053763405
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.018686052
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.004829035
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.00092768
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000132433
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000100001
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0.000100001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.000145182
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.004038123
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.044927751
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.20213088
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.371000526
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.278964825
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.085760488
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.010699361
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.000536076
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",9.98216e-05
"HHS Region 6","4 wk ahead","Bin","week","13",NA,9.98216e-05
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,17
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0.920853818
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0.029197906
"HHS Region 7","Season peak week","Bin","week","18","19",0.015825725
"HHS Region 7","Season peak week","Bin","week","19","20",0.008239504
"HHS Region 7","Season peak week","Bin","week","20","21",0.004120632
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0
"HHS Region 7","Season peak week","Bin","week","2","2.5",0
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.03256553
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.04880836
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.067698335
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.08689805
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.1032264
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.113480312
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.115451457
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.108699488
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.094711925
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.076371387
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.056990854
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.039357512
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.025153444
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.014876949
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.008142842
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00412461
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.001933452
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000838738
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000336713
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000125093
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000104275
"HHS Region 7","Season peak week","Bin","week","13",NA,0.000104275
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.010030785
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.452041721
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.5194644
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.016168351
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",9.97714e-05
"HHS Region 7","1 wk ahead","Bin","week","13",NA,9.97714e-05
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.012176812
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.376077188
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.563851648
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.045571192
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.000127963
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",9.97817e-05
"HHS Region 7","2 wk ahead","Bin","week","13",NA,9.97817e-05
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.040675386
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.551618094
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.392068548
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.013342989
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",9.97819e-05
"HHS Region 7","3 wk ahead","Bin","week","13",NA,9.97819e-05
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.105360932
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.675827795
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.214067061
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.002448291
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",9.98226e-05
"HHS Region 7","4 wk ahead","Bin","week","13",NA,9.98226e-05
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",1
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,17
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.998727433
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0.000964227
"HHS Region 8","Season peak week","Bin","week","18","19",0.00024047
"HHS Region 8","Season peak week","Bin","week","19","20",5.43047e-05
"HHS Region 8","Season peak week","Bin","week","20","21",1.11047e-05
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.050972236
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.085537702
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.123276538
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.152583306
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.162196007
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.148074629
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.116098684
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.078176621
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.045208936
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.022452381
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.009575961
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.003507305
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.001103122
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000297933
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000104293
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000104293
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000104293
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000104293
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000104293
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000104293
