"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.039023376
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.045701316
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.052136113
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.057936825
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.062715781
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.066130998
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.06792653
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.06796415
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.066240936
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.062889644
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.058161811
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.052396563
"HHS Region 6","Season peak week","Bin","week","13","100",0.221262514
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.011540071
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.036159776
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.085386617
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.151974648
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.203900638
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.206232697
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.157249382
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.090383552
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.039157223
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.012784614
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.003145057
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.000582814
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000100194
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000100194
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.009559497
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.032118224
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.08024701
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.149125771
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.206149928
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.212008105
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.162204665
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.092318589
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.039081833
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.012303809
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.002879912
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.000501038
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000100108
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000100108
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.000515405
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.010394707
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.084182009
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.276638455
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.371658188
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.204556576
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.045934715
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.004171596
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.000151561
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",9.98216e-05
"HHS Region 6","3 wk ahead","Bin","week","13","100",9.98216e-05
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.000754599
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.007942331
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.04654667
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.152278233
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.278637325
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.285470446
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.163765631
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.052552277
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.009415666
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.000939546
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",9.98397e-05
"HHS Region 6","4 wk ahead","Bin","week","13","100",9.98397e-05
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,18
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0.948549476
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0.016301701
"HHS Region 7","Season peak week","Bin","week","19","20",0.008487316
"HHS Region 7","Season peak week","Bin","week","20","21",0.004244565
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0
"HHS Region 7","Season peak week","Bin","week","2","2.5",0
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.044273941
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.062917882
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.082746211
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.100709565
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.113433737
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.11823958
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.114059827
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.101824355
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.084123931
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.064318523
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.045509358
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.029799771
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.018058097
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.010126913
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.005255659
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.002524185
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00112191
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000461462
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000175653
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000106479
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000106479
"HHS Region 7","Season peak week","Bin","week","13","100",0.000106479
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.02309128
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.466430541
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.48241027
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.025772998
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",9.97788e-05
"HHS Region 7","1 wk ahead","Bin","week","13","100",9.97788e-05
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.064742
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.612514823
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.313172345
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.007275547
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",9.9795e-05
"HHS Region 7","2 wk ahead","Bin","week","13","100",9.9795e-05
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.146299343
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.688878619
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.161236375
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.001288549
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",9.98746e-05
"HHS Region 7","3 wk ahead","Bin","week","13","100",9.98746e-05
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.236883937
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.707942547
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.052776347
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",9.98821e-05
"HHS Region 7","4 wk ahead","Bin","week","13","100",9.98821e-05
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",1
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,18
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.588952375
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0.051908941
"HHS Region 8","Season peak week","Bin","week","19","20",0.034462877
"HHS Region 8","Season peak week","Bin","week","20","21",0.022347587
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.059164624
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.095691343
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.132917904
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.15856193
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.162450588
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.142939053
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.108015498
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.070100824
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.039071171
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.018701587
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.007687408
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.002713625
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.000822575
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.000214113
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000105306
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000105306
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000105306
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000105306
"HHS Region 8","Season peak week","Bin","week","11","11.5",0.000105306
"HHS Region 8","Season peak week","Bin","week","11.5","12",0.000105306
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000105306
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000105306
