"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.010922521
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.014660842
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.019169067
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.024414568
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.030290271
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.036606933
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.043095268
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.049419906
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.055205244
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.060070998
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.063673023
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.065743405
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.066123378
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.064783435
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.061827121
"HHS Region 6","Season peak week","Bin","week","13","100",0.333994019
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.001367661
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.005553894
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.017864975
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.045524306
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.091909889
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.147025144
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.186360399
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.18718009
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.148973796
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.093949266
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.046944897
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.01858501
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.005828744
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.001448021
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000284908
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",9.99165e-05
"HHS Region 6","1 wk ahead","Bin","week","13","100",9.99165e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.001735102
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.008604873
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.031020137
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.081313619
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.155029746
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.215019078
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.216965035
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.159277499
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.085061424
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.033040637
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.009332364
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.001916122
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000285878
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",9.98919e-05
"HHS Region 6","2 wk ahead","Bin","week","13","100",9.98919e-05
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.001630372
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.010030217
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.041173585
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.112855574
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.206663362
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.25292514
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.206900069
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.113114322
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.041315334
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.010076315
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.001639751
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.000177901
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",9.98706e-05
"HHS Region 6","3 wk ahead","Bin","week","13","100",9.98706e-05
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.005882831
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.017465901
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.042155535
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.082718956
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.131966641
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.171177782
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.180535843
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.154815374
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.107942924
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.061191587
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.028202532
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.010567166
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.00321864
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000796882
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000160355
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000100087
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000100087
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,13
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0.609795646
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0.149815147
"HHS Region 7","Season peak week","Bin","week","14","15",0.095381507
"HHS Region 7","Season peak week","Bin","week","15","16",0.0583309
"HHS Region 7","Season peak week","Bin","week","16","17",0.03426566
"HHS Region 7","Season peak week","Bin","week","17","18",0.019335052
"HHS Region 7","Season peak week","Bin","week","18","19",0.010479903
"HHS Region 7","Season peak week","Bin","week","19","20",0.005456255
"HHS Region 7","Season peak week","Bin","week","20","21",0.002728711
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0
"HHS Region 7","Season peak week","Bin","week","2","2.5",0
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.007601567
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.013944657
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.02367327
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.037192486
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.054075368
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.072759836
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.090600875
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.104405146
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.111342377
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.109887491
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.10036567
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.08483423
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.066359908
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.048038421
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.032182474
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.019952495
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.011447779
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.006078419
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.002986787
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.001358192
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000571557
"HHS Region 7","Season peak week","Bin","week","13","100",0.000340995
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.009006339
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.158269749
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.49934223
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.297905018
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.032765384
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.000615497
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",9.97991e-05
"HHS Region 7","1 wk ahead","Bin","week","13","100",9.97991e-05
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.022524048
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.469645425
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.481154931
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.02438071
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",9.97776e-05
"HHS Region 7","2 wk ahead","Bin","week","13","100",9.97776e-05
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.002141593
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.137114771
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.61430432
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.237405222
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.006838896
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",9.97818e-05
"HHS Region 7","3 wk ahead","Bin","week","13","100",9.97818e-05
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00174404
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.100941931
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.547552763
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.327256075
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.020301771
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.000107816
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",9.97907e-05
"HHS Region 7","4 wk ahead","Bin","week","13","100",9.97907e-05
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",1
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,13
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0.274954497
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.16461599
"HHS Region 8","Season peak week","Bin","week","14","15",0.122951091
"HHS Region 8","Season peak week","Bin","week","15","16",0.089693834
"HHS Region 8","Season peak week","Bin","week","16","17",0.063909086
"HHS Region 8","Season peak week","Bin","week","17","18",0.044476686
"HHS Region 8","Season peak week","Bin","week","18","19",0.030232358
"HHS Region 8","Season peak week","Bin","week","19","20",0.020071572
"HHS Region 8","Season peak week","Bin","week","20","21",0.013015489
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.022821514
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.045553694
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.078089732
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.114964143
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.14535637
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.157838159
"HHS Region 8","Season peak week","Bin","week","5","5.5",0.147196441
"HHS Region 8","Season peak week","Bin","week","5.5","6",0.11789328
"HHS Region 8","Season peak week","Bin","week","6","6.5",0.081093176
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.047904708
"HHS Region 8","Season peak week","Bin","week","7","7.5",0.024303226
"HHS Region 8","Season peak week","Bin","week","7.5","8",0.01058846
"HHS Region 8","Season peak week","Bin","week","8","8.5",0.003961636
"HHS Region 8","Season peak week","Bin","week","8.5","9",0.001272849
"HHS Region 8","Season peak week","Bin","week","9","9.5",0.000351177
"HHS Region 8","Season peak week","Bin","week","9.5","10",0.000101429
"HHS Region 8","Season peak week","Bin","week","10","10.5",0.000101429
"HHS Region 8","Season peak week","Bin","week","10.5","11",0.000101429
