"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0.015556087
"HHS Region 6","Season peak week","Bin","week","2","3",0.038303125
"HHS Region 6","Season peak week","Bin","week","3","4",0.076842224
"HHS Region 6","Season peak week","Bin","week","4","5",0.125608587
"HHS Region 6","Season peak week","Bin","week","5","6",0.167304686
"HHS Region 6","Season peak week","Bin","week","6","7",0.181583143
"HHS Region 6","Season peak week","Bin","week","7","8",0.160592131
"HHS Region 6","Season peak week","Bin","week","8","9",0.115731161
"HHS Region 6","Season peak week","Bin","week","9","10",0.067958393
"HHS Region 6","Season peak week","Bin","week","10","11",0.032515145
"HHS Region 6","Season peak week","Bin","week","11","12",0.012675208
"HHS Region 6","Season peak week","Bin","week","12","13",0.004025527
"HHS Region 6","Season peak week","Bin","week","13","14",0.00104149
"HHS Region 6","Season peak week","Bin","week","14","15",0.00021949
"HHS Region 6","Season peak week","Bin","week","15","16",3.76754e-05
"HHS Region 6","Season peak week","Bin","week","16","17",5.26673e-06
"HHS Region 6","Season peak week","Bin","week","17","18",5.99537e-07
"HHS Region 6","Season peak week","Bin","week","18","19",5.55692e-08
"HHS Region 6","Season peak week","Bin","week","19","20",4.19319e-09
"HHS Region 6","Season peak week","Bin","week","20","21",2.57571e-10
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.019620893
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1",0.02499634
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.031019881
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2",0.037498154
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.044155593
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3",0.050648622
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.056592078
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4",0.061595607
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.065305528
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5",0.067446008
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.06785294
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6",0.066494726
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.063476334
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7",0.059025895
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.053466213
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8",0.047176135
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.040548181
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9",0.03394896
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.027687748
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10",0.021996564
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.017022686
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11",0.012832384
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.009423074
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12",0.006740372
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.004696573
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13",0.00318775
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.005544761
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.023796874
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1",0.032266043
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.041970324
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2",0.052373285
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.062697213
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3",0.07200417
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.079330113
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4",0.083847389
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.085018232
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5",0.082700029
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.077173875
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6",0.069088536
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.059335237
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7",0.048886657
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.03864016
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8",0.029299374
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.021313195
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9",0.014873373
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.009957287
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10",0.006395037
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.003940175
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11",0.002328939
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.001320599
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12",0.000718379
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.000374892
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13",0.000187685
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00016293
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.011075602
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1",0.019011059
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.030341725
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2",0.045026673
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.062129182
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3",0.079710963
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.095090573
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4",0.105476113
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.108784784
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5",0.104322894
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0930226
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6",0.077124885
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.059456252
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7",0.042618397
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.02840487
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8",0.017602892
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.010143087
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9",0.005434384
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.002707222
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10",0.001253977
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.000540066
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11",0.000216269
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.000101106
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12",0.000101106
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.000101106
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13",0.000101106
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.000101106
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.006519739
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1",0.012883042
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.023255935
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2",0.038351111
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.057776625
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3",0.079516562
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.099975843
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4",0.11483261
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.120494843
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5",0.115506088
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.101151976
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6",0.080923858
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.059144028
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7",0.03948903
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.024086418
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8",0.013421368
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.006832013
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9",0.003177065
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.001349668
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10",0.00052378
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.000185691
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11",0.000100451
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.000100451
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12",0.000100451
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.000100451
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13",0.000100451
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.000100451
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.015599174
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1",0.021533344
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.028673887
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2",0.036832139
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.045638633
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3",0.05455112
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.062898472
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4",0.069958732
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.07506011
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5",0.077685845
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0775604
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6",0.074697082
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.069395716
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7",0.06219094
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.053763432
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8",0.044834489
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.036066402
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9",0.027987154
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.020949802
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10",0.015127471
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.010537022
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11",0.007080021
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.004588981
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12",0.002869214
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.001730512
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13",0.001006818
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.001183088
"HHS Region 7","Season onset","Point","week",NA,NA,1
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.142384458
"HHS Region 7","Season onset","Bin","week","2","3",0.130283311
"HHS Region 7","Season onset","Bin","week","3","4",0.116456567
"HHS Region 7","Season onset","Bin","week","4","5",0.101692322
"HHS Region 7","Season onset","Bin","week","5","6",0.086748371
"HHS Region 7","Season onset","Bin","week","6","7",0.072290872
"HHS Region 7","Season onset","Bin","week","7","8",0.058851097
"HHS Region 7","Season onset","Bin","week","8","9",0.046803101
"HHS Region 7","Season onset","Bin","week","9","10",0.036361654
"HHS Region 7","Season onset","Bin","week","10","11",0.02759698
"HHS Region 7","Season onset","Bin","week","11","12",0.020461074
"HHS Region 7","Season onset","Bin","week","12","13",0.014819863
"HHS Region 7","Season onset","Bin","week","13","14",0.010485976
"HHS Region 7","Season onset","Bin","week","14","15",0.00724807
"HHS Region 7","Season onset","Bin","week","15","16",0.004894235
"HHS Region 7","Season onset","Bin","week","16","17",0.003228464
"HHS Region 7","Season onset","Bin","week","17","18",0.002080444
"HHS Region 7","Season onset","Bin","week","18","19",0.001309679
"HHS Region 7","Season onset","Bin","week","19","20",0.00080542
"HHS Region 7","Season onset","Bin","week","20","21",0.00048387
"HHS Region 7","Season onset","Bin","week","none","none",0.114714171
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0.120962604
"HHS Region 7","Season peak week","Bin","week","2","3",0.124807727
"HHS Region 7","Season peak week","Bin","week","3","4",0.123696815
"HHS Region 7","Season peak week","Bin","week","4","5",0.117761209
"HHS Region 7","Season peak week","Bin","week","5","6",0.10768933
"HHS Region 7","Season peak week","Bin","week","6","7",0.094595342
"HHS Region 7","Season peak week","Bin","week","7","8",0.079816643
"HHS Region 7","Season peak week","Bin","week","8","9",0.064690984
"HHS Region 7","Season peak week","Bin","week","9","10",0.050364044
"HHS Region 7","Season peak week","Bin","week","10","11",0.03766378
"HHS Region 7","Season peak week","Bin","week","11","12",0.02705538
"HHS Region 7","Season peak week","Bin","week","12","13",0.018668512
"HHS Region 7","Season peak week","Bin","week","13","14",0.012373484
"HHS Region 7","Season peak week","Bin","week","14","15",0.007877718
"HHS Region 7","Season peak week","Bin","week","15","16",0.004817647
"HHS Region 7","Season peak week","Bin","week","16","17",0.002830058
"HHS Region 7","Season peak week","Bin","week","17","18",0.001596914
"HHS Region 7","Season peak week","Bin","week","18","19",0.000865553
"HHS Region 7","Season peak week","Bin","week","19","20",0.000450641
"HHS Region 7","Season peak week","Bin","week","20","21",0.000225369
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.067059548
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1",0.087837313
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.10647461
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2",0.119443358
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.124001539
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3",0.119135541
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.105926525
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4",0.087159962
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.066370934
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5",0.046772108
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.030503066
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6",0.018409706
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.010282439
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7",0.005314843
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.002542311
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8",0.001125407
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.000461033
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9",0.000174781
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13",0.000111664
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.000111664
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.121671291
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1",0.152844351
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.168857359
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2",0.164059241
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.140181688
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3",0.10533932
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.069613927
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4",0.040458047
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.020678198
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5",0.009294249
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.003673701
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6",0.001276951
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.000390318
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13",0.000118669
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000118669
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.094384327
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1",0.120142081
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.138614477
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2",0.144957507
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.13740156
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3",0.118048715
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.091928247
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4",0.064886438
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.04151212
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5",0.0240719
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.012651979
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6",0.006027219
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.002602456
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7",0.001018486
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.000361267
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8",0.000116145
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13",0.000115916
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.000115916
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.080214346
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1",0.102751737
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.121009658
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2",0.131022233
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.130426017
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3",0.119365199
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.100435049
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4",0.077693834
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.05525619
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5",0.03612998
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.021719307
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6",0.012003685
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.006099193
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7",0.002849166
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.001223628
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8",0.000483131
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.000175373
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13",0.000114227
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.000114227
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.067059548
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1",0.087837313
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.10647461
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2",0.119443358
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.124001539
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3",0.119135541
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.105926525
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4",0.087159962
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.066370934
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5",0.046772108
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.030503066
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6",0.018409706
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.010282439
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7",0.005314843
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.002542311
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8",0.001125407
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.000461033
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9",0.000174781
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13",0.000111664
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000111664
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0.196562934
"HHS Region 8","Season onset","Bin","week","2","3",0.180989386
"HHS Region 8","Season onset","Bin","week","3","4",0.158270224
"HHS Region 8","Season onset","Bin","week","4","5",0.131443734
"HHS Region 8","Season onset","Bin","week","5","6",0.103675234
"HHS Region 8","Season onset","Bin","week","6","7",0.077661274
"HHS Region 8","Season onset","Bin","week","7","8",0.055249481
"HHS Region 8","Season onset","Bin","week","8","9",0.037328963
"HHS Region 8","Season onset","Bin","week","9","10",0.023952867
"HHS Region 8","Season onset","Bin","week","10","11",0.014596969
"HHS Region 8","Season onset","Bin","week","11","12",0.008448143
"HHS Region 8","Season onset","Bin","week","12","13",0.00464358
"HHS Region 8","Season onset","Bin","week","13","14",0.002424027
"HHS Region 8","Season onset","Bin","week","14","15",0.001201751
"HHS Region 8","Season onset","Bin","week","15","16",0.000565827
"HHS Region 8","Season onset","Bin","week","16","17",0.000253014
"HHS Region 8","Season onset","Bin","week","17","18",0.000107448
"HHS Region 8","Season onset","Bin","week","18","19",4.33351e-05
"HHS Region 8","Season onset","Bin","week","19","20",1.65987e-05
"HHS Region 8","Season onset","Bin","week","20","21",6.03807e-06
"HHS Region 8","Season onset","Bin","week","none","none",0.002559173
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
