"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.012592865
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000925097
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.98951e-05
"HHS Region 8","1 wk ahead","Bin","week","13",NA,9.98951e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.014173174
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.094354741
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.275643482
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.355213889
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.202198612
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.050691359
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00556163
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.000264897
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.99061e-05
"HHS Region 8","2 wk ahead","Bin","week","13",NA,9.99061e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.052108068
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.225560268
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.384576102
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.25934141
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.068957538
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.007163639
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.000287259
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0.000100286
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0.000100286
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.059989952
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.326035141
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.444849642
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.153672426
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.013088173
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.000263408
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.00010006
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.00010006
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.263177661
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.165932584
"HHS Region 9","Season peak week","Bin","week","10","11",0.135176653
"HHS Region 9","Season peak week","Bin","week","11","12",0.107335384
"HHS Region 9","Season peak week","Bin","week","12","13",0.083072129
"HHS Region 9","Season peak week","Bin","week","13","14",0.062667006
"HHS Region 9","Season peak week","Bin","week","14","15",0.04607801
"HHS Region 9","Season peak week","Bin","week","15","16",0.033023236
"HHS Region 9","Season peak week","Bin","week","16","17",0.023068358
"HHS Region 9","Season peak week","Bin","week","17","18",0.015706695
"HHS Region 9","Season peak week","Bin","week","18","19",0.010423752
"HHS Region 9","Season peak week","Bin","week","19","20",0.006742708
"HHS Region 9","Season peak week","Bin","week","20","21",0.00425124
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.061917587
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.072662779
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.082003236
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.088996107
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.092882112
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.093221097
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.089974076
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.083510606
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.074539575
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.063981321
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.052812955
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.041922644
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.032002047
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.023492415
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.016584346
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.011258738
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.007350242
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.004614601
"HHS Region 9","Season peak week","Bin","week","13",NA,0.006273515
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.004273966
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.010760586
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.023580144
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0449749
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.074664366
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.107889941
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.135698975
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.148560205
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.14156622
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.117421471
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.084774311
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.053272941
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.0291387
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.013872313
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.005748251
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.002073111
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000650728
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000177769
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000100122
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.000100122
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.004572944
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.012629762
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.029453565
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0580014
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.096451476
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.135443487
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.160617306
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.160847606
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.136026945
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.097144972
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.058586113
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.029835891
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.012830438
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.004658945
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.001428435
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000369778
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000100085
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000100085
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.002955724
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.010879303
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.03144129
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.071353282
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.127169708
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.178008128
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.195704304
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.168993661
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.114615155
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.061051258
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.025538492
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.008388799
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.002163485
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.000438021
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",9.99531e-05
"HHS Region 9","3 wk ahead","Bin","week","13",NA,9.99531e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.012919853
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.030317499
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.059867857
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.099488125
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.139134739
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.163754459
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.162198583
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.135206372
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.094850568
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.055997496
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.02782103
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.011631635
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.004092186
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.001211431
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.000301752
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000100535
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.000100535
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,9
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.208234029
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.157020948
"HHS Region 10","Season peak week","Bin","week","10","11",0.135974859
"HHS Region 10","Season peak week","Bin","week","11","12",0.114853038
"HHS Region 10","Season peak week","Bin","week","12","13",0.09462572
"HHS Region 10","Season peak week","Bin","week","13","14",0.076042911
"HHS Region 10","Season peak week","Bin","week","14","15",0.059606152
"HHS Region 10","Season peak week","Bin","week","15","16",0.045572856
"HHS Region 10","Season peak week","Bin","week","16","17",0.033986324
"HHS Region 10","Season peak week","Bin","week","17","18",0.024722074
"HHS Region 10","Season peak week","Bin","week","18","19",0.017540759
"HHS Region 10","Season peak week","Bin","week","19","20",0.012139326
"HHS Region 10","Season peak week","Bin","week","20","21",0.00819452
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.177777025
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.175966801
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.162439166
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.139847776
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.11228584
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.084081174
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.058718713
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.038243517
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.023229622
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.013159181
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.00695212
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.003425363
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001573969
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000674504
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00026957
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000169457
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000169457
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000169457
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000169457
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000169457
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.112576281
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.154766907
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.180355693
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.178157761
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.14917724
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.105881555
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.063701875
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.03248552
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.014041779
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.005144411
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.001597404
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.000420379
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.00011288
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.00011288
