"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.057872301
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.237413056
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.383780046
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.245379799
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.061836882
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.006084391
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000230921
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.98311e-05
"HHS Region 8","1 wk ahead","Bin","week","13","100",9.98311e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.005282399
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.090960208
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.381982619
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.404450748
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.108142918
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.00707638
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.000108576
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.98076e-05
"HHS Region 8","2 wk ahead","Bin","week","13","100",9.98076e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.004237648
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.147556141
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.564433936
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.267045403
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.014531506
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",9.97893e-05
"HHS Region 8","3 wk ahead","Bin","week","13","100",9.97893e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.019062002
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.30550407
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.551425047
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.119124508
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.002688943
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",9.97923e-05
"HHS Region 8","4 wk ahead","Bin","week","13","100",9.97923e-05
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,11
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.414232815
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.163209233
"HHS Region 9","Season peak week","Bin","week","12","13",0.123793957
"HHS Region 9","Season peak week","Bin","week","13","14",0.091118313
"HHS Region 9","Season peak week","Bin","week","14","15",0.065082371
"HHS Region 9","Season peak week","Bin","week","15","16",0.045109966
"HHS Region 9","Season peak week","Bin","week","16","17",0.03034122
"HHS Region 9","Season peak week","Bin","week","17","18",0.019803637
"HHS Region 9","Season peak week","Bin","week","18","19",0.012543195
"HHS Region 9","Season peak week","Bin","week","19","20",0.007709437
"HHS Region 9","Season peak week","Bin","week","20","21",0.004598206
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.067699431
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.07825761
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.086993972
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.092997822
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.095604306
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.094515533
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.0898566
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.082151939
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.072228182
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.061068401
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.049653216
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.038823897
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.02919253
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.021108878
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.01467842
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.009815538
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.006312036
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.00390342
"HHS Region 9","Season peak week","Bin","week","13","100",0.005138269
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.003850413
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.013540589
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.03738871
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.081071166
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.138055947
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.184643744
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.193963683
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.160035098
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.103707156
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.052781029
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.02109539
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.006620513
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.001631301
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000315537
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",9.99788e-05
"HHS Region 9","1 wk ahead","Bin","week","13","100",9.99788e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.015214175
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.034637407
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.066360445
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.106992248
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.145172213
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.165771053
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.159305389
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.128839208
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.087691469
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.050228593
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.024211325
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.009820791
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.003352111
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.000962754
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.000232657
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.00010068
"HHS Region 9","2 wk ahead","Bin","week","13","100",0.00010068
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.013799689
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.041806598
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.095170203
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.162819996
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.209368903
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.202365641
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.1470207
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.080280273
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.032943906
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.01015786
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.002352858
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.000409303
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000100271
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.000100271
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.008650185
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.042214632
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.127258838
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.237216055
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.273589451
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.195261688
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.086208224
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.023526132
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.00396387
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.000411757
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",9.99511e-05
"HHS Region 9","4 wk ahead","Bin","week","13","100",9.99511e-05
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,11
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.294530118
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.162450292
"HHS Region 10","Season peak week","Bin","week","12","13",0.133840394
"HHS Region 10","Season peak week","Bin","week","13","14",0.10755652
"HHS Region 10","Season peak week","Bin","week","14","15",0.08430806
"HHS Region 10","Season peak week","Bin","week","15","16",0.064459103
"HHS Region 10","Season peak week","Bin","week","16","17",0.048070894
"HHS Region 10","Season peak week","Bin","week","17","18",0.034967366
"HHS Region 10","Season peak week","Bin","week","18","19",0.024809979
"HHS Region 10","Season peak week","Bin","week","19","20",0.017170091
"HHS Region 10","Season peak week","Bin","week","20","21",0.011590482
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.177926367
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.176062787
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.162479935
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.139841703
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.112247917
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.084028036
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.058664331
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.038196852
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.023194448
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.013135388
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.006937507
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.003417157
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001569736
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000672492
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.000268687
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000169582
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000169582
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000169582
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000169582
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000169582
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000169582
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000169582
"HHS Region 10","Season peak week","Bin","week","13","100",0.000169582
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.134698523
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.185156747
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.206771023
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.187593157
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.138266884
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.082790961
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.040271161
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.01591213
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.005106884
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.001331197
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.000281804
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.000113721
