"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","17","18",0.00105002625065627
"HHS Region 9","Season peak week","week","Bin","18","19",0.00127503187579689
"HHS Region 9","Season peak week","week","Bin","19","20",0.00135003375084377
"HHS Region 9","Season peak week","week","Bin","20","21",0.00180004500112503
"US National","1 wk ahead","percent","Bin","0","0.1",0.00112502812570314
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.007875196879922
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.0222005550138753
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.0363759093977349
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.0481512037800945
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.0492762319057976
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.0480762019050476
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.0528013200330008
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.0477011925298132
"US National","1 wk ahead","percent","Bin","0.9","1",0.0431260781519538
"US National","1 wk ahead","percent","Bin","1","1.1",0.0378009450236256
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.0332258306457661
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0267756693917348
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0217505437635941
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0194254856371409
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0164254106352659
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0130503262581565
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0117002925073127
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0101252531313283
"US National","1 wk ahead","percent","Bin","1.9","2",0.00832520813020326
"US National","1 wk ahead","percent","Bin","2","2.1",0.00637515937898447
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00562514062851571
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00607515187879697
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00712517812945324
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00712517812945324
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00870021750543764
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0129003225080627
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0148503712592815
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0201755043876097
"US National","1 wk ahead","percent","Bin","2.9","3",0.0267756693917348
"US National","1 wk ahead","percent","Bin","3","3.1",0.0274506862671567
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0318757968949224
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0321758043951099
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0342758568964224
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.033300832520813
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.032100802520063
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0264756618915473
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0220505512637816
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0184504612615315
"US National","1 wk ahead","percent","Bin","3.9","4",0.015750393759844
"US National","1 wk ahead","percent","Bin","4","4.1",0.0120753018825471
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00930023250581265
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00810020250506263
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0063001575039376
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00592514812870322
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00307507687692192
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00337508437710943
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00217505437635941
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00150003750093752
"US National","1 wk ahead","percent","Bin","4.9","5",0.000525013125328133
"US National","1 wk ahead","percent","Bin","5","5.1",0.000525013125328133
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000375009375234381
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000525013125328133
"US National","1 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"US National","1 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000150003750093752
"US National","1 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000150003750093752
"US National","1 wk ahead","percent","Bin","5.9","6",0
"US National","1 wk ahead","percent","Bin","6","6.1",0
"US National","1 wk ahead","percent","Bin","6.1","6.2",0
"US National","1 wk ahead","percent","Bin","6.2","6.3",0
"US National","1 wk ahead","percent","Bin","6.3","6.4",0
"US National","1 wk ahead","percent","Bin","6.4","6.5",0
"US National","1 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","6.6","6.7",0
"US National","1 wk ahead","percent","Bin","6.7","6.8",0
"US National","1 wk ahead","percent","Bin","6.8","6.9",0
"US National","1 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7","7.1",0
"US National","1 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7.3","7.4",0
"US National","1 wk ahead","percent","Bin","7.4","7.5",0
"US National","1 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","7.6","7.7",0
"US National","1 wk ahead","percent","Bin","7.7","7.8",0
"US National","1 wk ahead","percent","Bin","7.8","7.9",0
"US National","1 wk ahead","percent","Bin","7.9","8",0
"US National","1 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","8.1","8.2",0
"US National","1 wk ahead","percent","Bin","8.2","8.3",0
"US National","1 wk ahead","percent","Bin","8.3","8.4",0
"US National","1 wk ahead","percent","Bin","8.4","8.5",0
"US National","1 wk ahead","percent","Bin","8.5","8.6",0
"US National","1 wk ahead","percent","Bin","8.6","8.7",0
"US National","1 wk ahead","percent","Bin","8.7","8.8",0
"US National","1 wk ahead","percent","Bin","8.8","8.9",0
"US National","1 wk ahead","percent","Bin","8.9","9",0
"US National","1 wk ahead","percent","Bin","9","9.1",0
"US National","1 wk ahead","percent","Bin","9.1","9.2",0
"US National","1 wk ahead","percent","Bin","9.2","9.3",0
"US National","1 wk ahead","percent","Bin","9.3","9.4",0
"US National","1 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",0
"US National","1 wk ahead","percent","Bin","9.6","9.7",0
"US National","1 wk ahead","percent","Bin","9.7","9.8",0
"US National","1 wk ahead","percent","Bin","9.8","9.9",0
"US National","1 wk ahead","percent","Bin","9.9","10",0
"US National","1 wk ahead","percent","Bin","10","10.1",0
"US National","1 wk ahead","percent","Bin","10.1","10.2",0
"US National","1 wk ahead","percent","Bin","10.2","10.3",0
"US National","1 wk ahead","percent","Bin","10.3","10.4",0
"US National","1 wk ahead","percent","Bin","10.4","10.5",0
"US National","1 wk ahead","percent","Bin","10.5","10.6",0
"US National","1 wk ahead","percent","Bin","10.6","10.7",0
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",0
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",0
"US National","1 wk ahead","percent","Bin","11.4","11.5",0
"US National","1 wk ahead","percent","Bin","11.5","11.6",0
"US National","1 wk ahead","percent","Bin","11.6","11.7",0
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",0
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","0","0.1",0.00225005625140628
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.0219755493887347
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.0456761419035476
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.0609765244131103
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.0667516687917198
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.0658516462911573
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.0599264981624541
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.0509262731568289
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.041176029400735
"US National","2 wk ahead","percent","Bin","0.9","1",0.0332258306457661
"US National","2 wk ahead","percent","Bin","1","1.1",0.0282007050176254
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0215255381384535
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0192754818870472
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0144753618840471
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0122253056326408
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0105002625065627
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00742518562964074
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00712517812945324
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00525013125328133
"US National","2 wk ahead","percent","Bin","1.9","2",0.00615015375384385
"US National","2 wk ahead","percent","Bin","2","2.1",0.00517512937823446
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00532513312832821
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00682517062926573
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0100502512562814
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.013350333758344
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0190504762619065
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0188254706367659
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.022425560639016
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.026025650641266
"US National","2 wk ahead","percent","Bin","2.9","3",0.0265506637665942
"US National","2 wk ahead","percent","Bin","3","3.1",0.032100802520063
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0288007200180005
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0290257256431411
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0269256731418285
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0261756543913598
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0225755643891097
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0200255006375159
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0177754443861097
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0146253656341409
"US National","2 wk ahead","percent","Bin","3.9","4",0.0094502362559064
"US National","2 wk ahead","percent","Bin","4","4.1",0.00795019875496887
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00645016125403135
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00510012750318758
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00487512187804695
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0031500787519688
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00285007125178129
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00165004125103128
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00165004125103128
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000825020625515638
"US National","2 wk ahead","percent","Bin","4.9","5",0.00112502812570314
"US National","2 wk ahead","percent","Bin","5","5.1",0.000450011250281257
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000300007500187505
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000375009375234381
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000450011250281257
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000225005625140629
"US National","2 wk ahead","percent","Bin","5.5","5.6",0
"US National","2 wk ahead","percent","Bin","5.6","5.7",0
"US National","2 wk ahead","percent","Bin","5.7","5.8",0
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000150003750093752
"US National","2 wk ahead","percent","Bin","5.9","6",0
"US National","2 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","6.1","6.2",0
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"US National","2 wk ahead","percent","Bin","6.3","6.4",0
"US National","2 wk ahead","percent","Bin","6.4","6.5",0
"US National","2 wk ahead","percent","Bin","6.5","6.6",0
"US National","2 wk ahead","percent","Bin","6.6","6.7",0
"US National","2 wk ahead","percent","Bin","6.7","6.8",0
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000150003750093752
"US National","2 wk ahead","percent","Bin","6.9","7",0
"US National","2 wk ahead","percent","Bin","7","7.1",0
"US National","2 wk ahead","percent","Bin","7.1","7.2",0
"US National","2 wk ahead","percent","Bin","7.2","7.3",0
"US National","2 wk ahead","percent","Bin","7.3","7.4",0
"US National","2 wk ahead","percent","Bin","7.4","7.5",0
"US National","2 wk ahead","percent","Bin","7.5","7.6",0
"US National","2 wk ahead","percent","Bin","7.6","7.7",0
"US National","2 wk ahead","percent","Bin","7.7","7.8",0
"US National","2 wk ahead","percent","Bin","7.8","7.9",0
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00810020250506263
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0489762244056101
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0831020775519388
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0855771394284857
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0783769594239856
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0639765994149854
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0487512187804695
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0420760519012975
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0317257931448286
"US National","3 wk ahead","percent","Bin","0.9","1",0.0261006525163129
"US National","3 wk ahead","percent","Bin","1","1.1",0.0174004350108753
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.014550363759094
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0113252831320783
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0094502362559064
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00667516687917198
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00465011625290632
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00525013125328133
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00412510312757819
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00510012750318758
"US National","3 wk ahead","percent","Bin","1.9","2",0.00600015000375009
"US National","3 wk ahead","percent","Bin","2","2.1",0.007875196879922
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0113252831320783
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0134253356333908
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0130503262581565
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0207005175129378
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0228755718892972
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0276756918922973
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0274506862671567
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0270006750168754
"US National","3 wk ahead","percent","Bin","2.9","3",0.026025650641266
"US National","3 wk ahead","percent","Bin","3","3.1",0.0278256956423911
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0253506337658441
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.022425560639016
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0202505062626566
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0191254781369534
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0160504012600315
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0132753318832971
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.010275256881422
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00900022500562514
"US National","3 wk ahead","percent","Bin","3.9","4",0.007875196879922
"US National","3 wk ahead","percent","Bin","4","4.1",0.00645016125403135
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00555013875346884
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00397509937748444
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00300007500187505
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00255006375159379
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00150003750093752
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00172504312607815
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00142503562589065
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0015750393759844
"US National","3 wk ahead","percent","Bin","4.9","5",0.000600015000375009
"US National","3 wk ahead","percent","Bin","5","5.1",0.000300007500187505
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000375009375234381
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000225005625140629
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000225005625140629
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0264756618915473
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0936773419335484
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.110552763819095
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0960774019350485
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0753768844221106
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0543763594089853
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.03937598439961
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.029700742518563
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0204755118877972
"US National","4 wk ahead","percent","Bin","0.9","1",0.0149253731343284
"US National","4 wk ahead","percent","Bin","1","1.1",0.0103502587564689
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00795019875496888
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00705017625440637
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00352508812720318
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00352508812720318
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00382509562739068
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0057001425035626
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00577514437860948
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00855021375534389
"US National","4 wk ahead","percent","Bin","1.9","2",0.0120003000075002
"US National","4 wk ahead","percent","Bin","2","2.1",0.0147003675091877
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0165754143853596
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0177754443861097
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0219755493887347
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.024225605640141
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0262506562664067
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0255756393909848
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0285007125178129
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0244506112652816
"US National","4 wk ahead","percent","Bin","2.9","3",0.0207005175129378
"US National","4 wk ahead","percent","Bin","3","3.1",0.0207755193879847
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0186004650116253
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0177754443861097
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0146253656341409
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0137253431335783
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.010275256881422
